time,scope,value
1751517365.6359203,0,235103.74102783203
1751517365.6359203,1,235104.251953125
1751517366.6352625,0,235267.98248291016
1751517366.6352625,1,235268.47717285156
1751517367.6359715,0,235387.42456054688
1751517367.6359715,1,235387.8804321289
1751517368.635464,0,235465.00451660156
1751517368.635464,1,235465.54364013672
1751517369.635891,0,235567.85552978516
1751517369.635891,1,235567.9718017578
1751517370.6359482,0,235685.34576416016
1751517370.6359482,1,235685.4515991211
1751517371.6358545,0,235802.9766845703
1751517371.6358545,1,235803.58575439453
1751517372.635063,0,235920.5604248047
1751517372.635063,1,235921.15655517578
1751517373.6359432,0,236038.29315185547
1751517373.6359432,1,236038.40234375
1751517374.6354825,0,236155.93798828125
1751517374.6354825,1,236156.1856689453
1751517375.635659,0,236273.67193603516
1751517375.635659,1,236273.77661132812
1751517376.6352544,0,236391.27899169922
1751517376.6352544,1,236391.64080810547
1751517377.6359057,0,236508.76818847656
1751517377.6359057,1,236509.4702758789
1751517378.635108,0,236626.50982666016
1751517378.635108,1,236627.06713867188
1751517379.6356006,0,236744.34930419922
1751517379.6356006,1,236744.8052368164
1751517380.6351657,0,236861.9564819336
1751517380.6351657,1,236862.54443359375
1751517381.6360042,0,236979.79095458984
1751517381.6360042,1,236980.25592041016
1751517382.6355796,0,237097.39721679688
1751517382.6355796,1,237097.8716430664
1751517383.635682,0,237214.86016845703
1751517383.635682,1,237215.37664794922
1751517384.635014,0,237332.3692626953
1751517384.635014,1,237332.83697509766
1751517385.635207,0,237449.97381591797
1751517385.635207,1,237450.46746826172
1751517386.6358242,0,237567.9580078125
1751517386.6358242,1,237568.07391357422
1751517387.63542,0,237685.47290039062
1751517387.63542,1,237686.0460205078
1751517388.6356397,0,237803.2763671875
1751517388.6356397,1,237803.3798828125
1751517389.6357577,0,237920.88677978516
1751517389.6357577,1,237921.0093383789
1751517390.6350653,0,238038.25067138672
1751517390.6350653,1,238038.34698486328
1751517391.6360607,0,238156.00903320312
1751517391.6360607,1,238156.58374023438
1751517392.6354547,0,238273.81341552734
1751517392.6354547,1,238274.30883789062
1751517393.6356509,0,238391.53680419922
1751517393.6356509,1,238391.64868164062
1751517394.6350574,0,238509.16326904297
1751517394.6350574,1,238509.29620361328
1751517395.6351445,0,238626.55151367188
1751517395.6351445,1,238627.04321289062
1751517396.6350079,0,238744.38317871094
1751517396.6350079,1,238744.73895263672
1751517397.6350746,0,238862.13006591797
1751517397.6350746,1,238862.4877319336
1751517398.6350696,0,238979.8677368164
1751517398.6350696,1,238980.13751220703
1751517399.6354754,0,239097.6255493164
1751517399.6354754,1,239097.75982666016
1751517400.6352844,0,239215.10180664062
1751517400.6352844,1,239215.31323242188
1751517401.6351752,0,239332.7227783203
1751517401.6351752,1,239333.09924316406
1751517402.6360102,0,239450.57940673828
1751517402.6360102,1,239450.9219970703
1751517403.6353884,0,239568.26892089844
1751517403.6353884,1,239568.75830078125
1751517404.6351385,0,239685.55389404297
1751517404.6351385,1,239685.65521240234
1751517405.6359003,0,239803.49835205078
1751517405.6359003,1,239803.84313964844
1751517406.635897,0,239921.20935058594
1751517406.635897,1,239921.56378173828
1751517407.635807,0,240038.84033203125
1751517407.635807,1,240038.9503173828
1751517408.6355338,0,240156.4207763672
1751517408.6355338,1,240156.6312866211
1751517409.635331,0,240274.0584716797
1751517409.635331,1,240274.52130126953
1751517410.635364,0,240391.75268554688
1751517410.635364,1,240391.86004638672
1751517411.6351976,0,240509.2510986328
1751517411.6351976,1,240509.7484741211
1751517412.635234,0,240626.9649658203
1751517412.635234,1,240627.33074951172
1751517413.6352732,0,240744.70751953125
1751517413.6352732,1,240744.81280517578
1751517414.6358125,0,240862.31774902344
1751517414.6358125,1,240862.42388916016
1751517415.6352458,0,240980.18572998047
1751517415.6352458,1,240980.53057861328
1751517416.6359503,0,241097.7847290039
1751517416.6359503,1,241098.24560546875
1751517417.6360142,0,241215.52758789062
1751517417.6360142,1,241215.76525878906
1751517418.6357956,0,241333.0108642578
1751517418.6357956,1,241333.5164794922
1751517419.635134,0,241450.39361572266
1751517419.635134,1,241450.849609375
1751517420.6359985,0,241568.24780273438
1751517420.6359985,1,241568.6900024414
1751517421.6359353,0,241685.9692993164
1751517421.6359353,1,241686.56481933594
1751517422.6354709,0,241803.72979736328
1751517422.6354709,1,241803.91912841797
1751517423.6360304,0,241921.42181396484
1751517423.6360304,1,241921.78118896484
1751517424.6354477,0,242038.97344970703
1751517424.6354477,1,242039.53778076172
1751517425.6358259,0,242156.69561767578
1751517425.6358259,1,242157.28704833984
1751517426.6354249,0,242274.2159423828
1751517426.6354249,1,242275.11755371094
1751517427.635553,0,242391.92181396484
1751517427.635553,1,242392.37243652344
1751517428.635788,0,242509.65649414062
1751517428.635788,1,242510.02368164062
1751517429.6351254,0,242627.27868652344
1751517429.6351254,1,242627.75122070312
1751517430.635401,0,242744.7567138672
1751517430.635401,1,242745.25177001953
1751517431.6359525,0,242862.5948486328
1751517431.6359525,1,242862.93829345703
1751517432.6359785,0,242980.3065185547
1751517432.6359785,1,242980.66290283203
1751517433.636054,0,243097.91137695312
1751517433.636054,1,243098.38818359375
1751517434.6354675,0,243215.52282714844
1751517434.6354675,1,243215.8719482422
1751517435.6353023,0,243333.39318847656
1751517435.6353023,1,243333.8490600586
1751517436.6355975,0,243450.96173095703
1751517436.6355975,1,243451.45208740234
1751517437.635822,0,243568.5662841797
1751517437.635822,1,243568.5662841797
1751517438.6356387,0,243686.13641357422
1751517438.6356387,1,243686.63116455078
1751517439.6356974,0,243803.82232666016
1751517439.6356974,1,243803.9515991211
1751517440.6352654,0,243921.46704101562
1751517440.6352654,1,243921.82153320312
1751517441.6355205,0,244039.21520996094
1751517441.6355205,1,244039.4398803711
1751517442.6353388,0,244156.6265258789
