time,value
1765085749.4245315,1.0
1765085749.4743404,1.0
1765085749.5240743,1.0
1765085749.5739386,1.0
1765085749.6244788,1.0
1765085749.6742013,1.0
1765085749.7239122,1.0
1765085749.7740166,1.0
1765085749.8240743,1.0
1765085749.874468,1.0
1765085749.9246879,1.0
1765085749.974388,1.0
1765085750.0241082,1.0
1765085750.0742078,1.0
1765085750.1291964,1.0
1765085750.1863708,1.0
1765085750.2435982,1.0
1765085750.3004498,1.0
1765085750.3567607,1.0
1765085750.4136133,1.0
1765085750.4703505,1.0
1765085750.5266275,1.0
1765085750.582839,1.0
1765085750.6389065,1.0
1765085750.6961596,1.0
1765085750.7523813,1.0
1765085750.808697,1.0
1765085750.8650644,1.0
1765085750.9210303,1.0
1765085750.9774606,1.0
1765085751.0333865,1.0
1765085751.090118,1.0
1765085751.1479204,1.0
1765085751.204136,1.0
1765085751.2603307,1.0
1765085751.3166182,1.0
1765085751.3726172,1.0
1765085751.4291108,1.0
1765085751.484613,1.0
1765085751.540542,1.0
1765085751.5965445,1.0
1765085751.6525726,1.0
1765085751.7105105,1.0
1765085751.7676237,1.0
1765085751.824084,1.0
1765085751.8805213,1.0
1765085751.9368734,1.0
1765085751.9937136,1.0
1765085752.0504794,1.0
1765085752.1069496,1.0
1765085752.1638453,1.0
1765085752.2208748,1.0
1765085752.276946,1.0
1765085752.333391,1.0
1765085752.3900793,1.0
1765085752.446396,1.0
1765085752.5028286,1.0
1765085752.5590553,1.0
1765085752.6156092,1.0
1765085752.6725638,1.0
1765085752.7288935,1.0
1765085752.7855067,1.0
1765085752.8420625,1.0
1765085752.898892,1.0
1765085752.9552505,1.0
1765085753.01205,1.0
1765085753.069274,1.0
1765085753.126075,1.0
1765085753.2041483,1.0
1765085753.2610002,1.0
1765085753.3176694,1.0
1765085753.3744888,1.0
1765085753.431338,1.0
1765085753.4881384,1.0
1765085753.54463,1.0
1765085753.6014137,1.0
1765085753.6580799,1.0
1765085753.7146602,1.0
1765085753.7717018,1.0
1765085753.8284726,1.0
1765085753.8855295,1.0
1765085753.9422276,1.0
1765085753.9987872,1.0
1765085754.0552232,1.0
1765085754.1121843,1.0
1765085754.1879575,1.0
1765085754.2447937,1.0
1765085754.3018022,1.0
1765085754.3670464,1.0
1765085754.4340432,1.0
1765085754.4911218,1.0
1765085754.556161,1.0
1765085754.6196036,1.0
1765085754.6765065,1.0
1765085754.7389846,1.0
1765085754.8012278,1.0
1765085754.857818,1.0
1765085754.915207,1.0
1765085754.971917,1.0
1765085755.0282493,1.0
1765085755.0851429,1.0
1765085755.1424932,1.0
1765085755.1990552,1.0
1765085755.2558815,1.0
1765085755.3122888,1.0
1765085755.368604,1.0
1765085755.4254282,1.0
1765085755.4820566,1.0
1765085755.538613,1.0
1765085755.5951772,1.0
1765085755.6517818,1.0
1765085755.7080286,1.0
1765085755.7643156,1.0
1765085755.8206036,1.0
1765085755.8774374,1.0
1765085755.934029,1.0
1765085755.9902892,1.0
1765085756.0466797,1.0
1765085756.1033425,1.0
1765085756.1599343,1.0
1765085756.216787,1.0
1765085756.2734094,1.0
1765085756.3302543,1.0
1765085756.3869243,1.0
1765085756.443822,1.0
1765085756.5002563,1.0
1765085756.5567615,1.0
1765085756.6136465,1.0
1765085756.6703224,1.0
1765085756.726866,1.0
1765085756.7836657,1.0
1765085756.840374,1.0
1765085756.8973007,1.0
1765085756.9537866,1.0
1765085757.0106218,1.0
1765085757.067284,1.0
1765085757.123948,1.0
1765085757.1814969,1.0
1765085757.2382479,1.0
1765085757.295117,1.0
1765085757.3516314,1.0
1765085757.4082294,1.0
1765085757.465001,1.0
1765085757.5215898,1.0
1765085757.578113,1.0
