time,scope,value
1765085750.1393838,nrm.extra.perf.PAPI_L3_TCA.681496,1912208016.0
1765085750.1393838,nrm.extra.perf.PAPI_TOT_INS.681496,230282367758.0
1765085750.1393838,nrm.extra.perf.PAPI_TOT_CYC.681496,245987961926.0
1765085750.1393838,nrm.extra.perf.PAPI_RES_STL.681496,99617510118.0
1765085750.1393838,nrm.extra.perf.PAPI_L3_TCM.681496,821061744.0
1765085751.130962,nrm.extra.perf.PAPI_L3_TCA.681496,3866197704.0
1765085751.130962,nrm.extra.perf.PAPI_TOT_INS.681496,458767865210.0
1765085751.130962,nrm.extra.perf.PAPI_TOT_CYC.681496,480464133160.0
1765085751.130962,nrm.extra.perf.PAPI_RES_STL.681496,191105239163.0
1765085751.130962,nrm.extra.perf.PAPI_L3_TCM.681496,1641548343.0
1765085752.1281002,nrm.extra.perf.PAPI_L3_TCA.681496,5793519326.0
1765085752.1281002,nrm.extra.perf.PAPI_TOT_INS.681496,687681211187.0
1765085752.1281002,nrm.extra.perf.PAPI_TOT_CYC.681496,715597327439.0
1765085752.1281002,nrm.extra.perf.PAPI_RES_STL.681496,284477107518.0
1765085752.1281002,nrm.extra.perf.PAPI_L3_TCM.681496,2476584878.0
1765085753.1378527,nrm.extra.perf.PAPI_L3_TCA.681496,7731155015.0
1765085753.1378527,nrm.extra.perf.PAPI_TOT_INS.681496,919049650778.0
1765085753.1378527,nrm.extra.perf.PAPI_TOT_CYC.681496,952068048227.0
1765085753.1378527,nrm.extra.perf.PAPI_RES_STL.681496,377903928132.0
1765085753.1378527,nrm.extra.perf.PAPI_L3_TCM.681496,3315286806.0
1765085754.1299849,nrm.extra.perf.PAPI_L3_TCA.681496,9669209003.0
1765085754.1299849,nrm.extra.perf.PAPI_TOT_INS.681496,1141260435506.0
1765085754.1299849,nrm.extra.perf.PAPI_TOT_CYC.681496,1183251590340.0
1765085754.1299849,nrm.extra.perf.PAPI_RES_STL.681496,470295683443.0
1765085754.1299849,nrm.extra.perf.PAPI_L3_TCM.681496,4122161222.0
1765085755.127977,nrm.extra.perf.PAPI_L3_TCA.681496,11499273771.0
1765085755.127977,nrm.extra.perf.PAPI_TOT_INS.681496,1356458553548.0
1765085755.127977,nrm.extra.perf.PAPI_TOT_CYC.681496,1404870466298.0
1765085755.127977,nrm.extra.perf.PAPI_RES_STL.681496,553566359644.0
1765085755.127977,nrm.extra.perf.PAPI_L3_TCM.681496,4887734340.0
1765085756.1325061,nrm.extra.perf.PAPI_L3_TCA.681496,13480457744.0
1765085756.1325061,nrm.extra.perf.PAPI_TOT_INS.681496,1586334924268.0
1765085756.1325061,nrm.extra.perf.PAPI_TOT_CYC.681496,1641494054394.0
1765085756.1325061,nrm.extra.perf.PAPI_RES_STL.681496,649446862878.0
1765085756.1325061,nrm.extra.perf.PAPI_L3_TCM.681496,5725886591.0
1765085757.136607,nrm.extra.perf.PAPI_L3_TCA.681496,15457344716.0
1765085757.136607,nrm.extra.perf.PAPI_TOT_INS.681496,1815547432067.0
1765085757.136607,nrm.extra.perf.PAPI_TOT_CYC.681496,1876326298749.0
1765085757.136607,nrm.extra.perf.PAPI_RES_STL.681496,745336923394.0
