time,scope,value
1746046529.9712787,0,81583.92919921875
1746046529.9712787,1,81584.57330322266
1746046530.9712882,0,81669.54425048828
1746046530.9712882,1,81669.66973876953
1746046531.9713292,0,81747.20910644531
1746046531.9713292,1,81747.5025024414
1746046532.971222,0,81825.1224975586
1746046532.971222,1,81825.48718261719
1746046533.9712262,0,81902.68188476562
1746046533.9712262,1,81903.0697631836
1746046534.9713066,0,81980.54431152344
1746046534.9713066,1,81980.92065429688
1746046535.971288,0,82109.47845458984
1746046535.971288,1,82109.87414550781
1746046536.9713225,0,82239.18682861328
1746046536.9713225,1,82239.71112060547
1746046537.971342,0,82368.9320678711
1746046537.971342,1,82369.31652832031
1746046538.9712977,0,82498.47509765625
1746046538.9712977,1,82498.86743164062
1746046539.971207,0,82628.21453857422
1746046539.971207,1,82628.33111572266
1746046540.971313,0,82710.64050292969
1746046540.971313,1,82710.7758178711
1746046541.9713528,0,82788.45056152344
1746046541.9713528,1,82788.60137939453
1746046542.9713051,0,82866.10577392578
1746046542.9713051,1,82866.48327636719
1746046543.971328,0,82943.83099365234
1746046543.971328,1,82944.20678710938
1746046544.9712782,0,83021.75701904297
1746046544.9712782,1,83022.13385009766
1746046545.9713426,0,83109.34588623047
1746046545.9713426,1,83109.69799804688
1746046546.9712973,0,83198.04022216797
1746046546.9712973,1,83198.47436523438
1746046547.9713356,0,83286.81964111328
1746046547.9713356,1,83287.26525878906
1746046548.971322,0,83375.69702148438
1746046548.971322,1,83375.8681640625
1746046549.9711943,0,83460.52752685547
1746046549.9711943,1,83460.59204101562
