time,scope,value
1746046530.4895537,nrm.extra.perf.PAPI_L3_TCA.132217,2019100188.0
1746046530.4895537,nrm.extra.perf.PAPI_TOT_INS.132217,43781377564.0
1746046530.4895537,nrm.extra.perf.PAPI_TOT_CYC.132217,247104296753.0
1746046530.4895537,nrm.extra.perf.PAPI_RES_STL.132217,206158633997.0
1746046530.4895537,nrm.extra.perf.PAPI_L3_TCM.132217,1788640152.0
1746046531.487609,nrm.extra.perf.PAPI_L3_TCA.132217,3925729405.0
1746046531.487609,nrm.extra.perf.PAPI_TOT_INS.132217,83490828282.0
1746046531.487609,nrm.extra.perf.PAPI_TOT_CYC.132217,428824347673.0
1746046531.487609,nrm.extra.perf.PAPI_RES_STL.132217,360277370754.0
1746046531.487609,nrm.extra.perf.PAPI_L3_TCM.132217,3471497544.0
1746046532.4885025,nrm.extra.perf.PAPI_L3_TCA.132217,5825093429.0
1746046532.4885025,nrm.extra.perf.PAPI_TOT_INS.132217,123127092624.0
1746046532.4885025,nrm.extra.perf.PAPI_TOT_CYC.132217,610788859639.0
1746046532.4885025,nrm.extra.perf.PAPI_RES_STL.132217,514687936050.0
1746046532.4885025,nrm.extra.perf.PAPI_L3_TCM.132217,5153868985.0
1746046533.487477,nrm.extra.perf.PAPI_L3_TCA.132217,7746988531.0
1746046533.487477,nrm.extra.perf.PAPI_TOT_INS.132217,163200782340.0
1746046533.487477,nrm.extra.perf.PAPI_TOT_CYC.132217,794743058787.0
1746046533.487477,nrm.extra.perf.PAPI_RES_STL.132217,670564415373.0
1746046533.487477,nrm.extra.perf.PAPI_L3_TCM.132217,6851662594.0
1746046534.4873002,nrm.extra.perf.PAPI_L3_TCA.132217,9691556225.0
1746046534.4873002,nrm.extra.perf.PAPI_TOT_INS.132217,203452347257.0
1746046534.4873002,nrm.extra.perf.PAPI_TOT_CYC.132217,978767212076.0
1746046534.4873002,nrm.extra.perf.PAPI_RES_STL.132217,828517889479.0
1746046534.4873002,nrm.extra.perf.PAPI_L3_TCM.132217,8571486841.0
1746046535.4878092,nrm.extra.perf.PAPI_L3_TCA.132217,11817405946.0
1746046535.4878092,nrm.extra.perf.PAPI_TOT_INS.132217,247617603509.0
1746046535.4878092,nrm.extra.perf.PAPI_TOT_CYC.132217,1212705458453.0
1746046535.4878092,nrm.extra.perf.PAPI_RES_STL.132217,1032725809623.0
1746046535.4878092,nrm.extra.perf.PAPI_L3_TCM.132217,10454951727.0
1746046536.4863422,nrm.extra.perf.PAPI_L3_TCA.132217,14136918037.0
1746046536.4863422,nrm.extra.perf.PAPI_TOT_INS.132217,295663800235.0
1746046536.4863422,nrm.extra.perf.PAPI_TOT_CYC.132217,1494813949481.0
1746046536.4863422,nrm.extra.perf.PAPI_RES_STL.132217,1282296329665.0
1746046536.4863422,nrm.extra.perf.PAPI_L3_TCM.132217,12501663838.0
1746046537.4863605,nrm.extra.perf.PAPI_L3_TCA.132217,16425782668.0
1746046537.4863605,nrm.extra.perf.PAPI_TOT_INS.132217,343334135695.0
1746046537.4863605,nrm.extra.perf.PAPI_TOT_CYC.132217,1774883395897.0
1746046537.4863605,nrm.extra.perf.PAPI_RES_STL.132217,1528786422614.0
1746046537.4863605,nrm.extra.perf.PAPI_L3_TCM.132217,14526397213.0
1746046538.488169,nrm.extra.perf.PAPI_L3_TCA.132217,18718190439.0
1746046538.488169,nrm.extra.perf.PAPI_TOT_INS.132217,390990101321.0
1746046538.488169,nrm.extra.perf.PAPI_TOT_CYC.132217,2054984748287.0
1746046538.488169,nrm.extra.perf.PAPI_RES_STL.132217,1776213417662.0
1746046538.488169,nrm.extra.perf.PAPI_L3_TCM.132217,16558334260.0
1746046539.4854424,nrm.extra.perf.PAPI_L3_TCA.132217,21030304107.0
1746046539.4854424,nrm.extra.perf.PAPI_TOT_INS.132217,438952195051.0
1746046539.4854424,nrm.extra.perf.PAPI_TOT_CYC.132217,2336676129804.0
1746046539.4854424,nrm.extra.perf.PAPI_RES_STL.132217,2024832766097.0
1746046539.4854424,nrm.extra.perf.PAPI_L3_TCM.132217,18597738679.0
1746046540.4876735,nrm.extra.perf.PAPI_L3_TCA.132217,23166213819.0
1746046540.4876735,nrm.extra.perf.PAPI_TOT_INS.132217,483550882756.0
1746046540.4876735,nrm.extra.perf.PAPI_TOT_CYC.132217,2577581195482.0
1746046540.4876735,nrm.extra.perf.PAPI_RES_STL.132217,2234066068639.0
1746046540.4876735,nrm.extra.perf.PAPI_L3_TCM.132217,20488656959.0
1746046541.4867706,nrm.extra.perf.PAPI_L3_TCA.132217,25104051200.0
1746046541.4867706,nrm.extra.perf.PAPI_TOT_INS.132217,523641498073.0
1746046541.4867706,nrm.extra.perf.PAPI_TOT_CYC.132217,2761140045807.0
1746046541.4867706,nrm.extra.perf.PAPI_RES_STL.132217,2391571732431.0
1746046541.4867706,nrm.extra.perf.PAPI_L3_TCM.132217,22200639657.0
1746046542.4885793,nrm.extra.perf.PAPI_L3_TCA.132217,27052892472.0
1746046542.4885793,nrm.extra.perf.PAPI_TOT_INS.132217,563968038978.0
1746046542.4885793,nrm.extra.perf.PAPI_TOT_CYC.132217,2945463204915.0
1746046542.4885793,nrm.extra.perf.PAPI_RES_STL.132217,2550204959553.0
1746046542.4885793,nrm.extra.perf.PAPI_L3_TCM.132217,23927010338.0
1746046543.4879055,nrm.extra.perf.PAPI_L3_TCA.132217,28990715453.0
1746046543.4879055,nrm.extra.perf.PAPI_TOT_INS.132217,604196611297.0
1746046543.4879055,nrm.extra.perf.PAPI_TOT_CYC.132217,3129784419558.0
1746046543.4879055,nrm.extra.perf.PAPI_RES_STL.132217,2707546502723.0
1746046543.4879055,nrm.extra.perf.PAPI_L3_TCM.132217,25638676099.0
1746046544.4874525,nrm.extra.perf.PAPI_L3_TCA.132217,30911195662.0
1746046544.4874525,nrm.extra.perf.PAPI_TOT_INS.132217,644126550013.0
1746046544.4874525,nrm.extra.perf.PAPI_TOT_CYC.132217,3312651989076.0
1746046544.4874525,nrm.extra.perf.PAPI_RES_STL.132217,2863164309295.0
1746046544.4874525,nrm.extra.perf.PAPI_L3_TCM.132217,27335670335.0
1746046545.4869905,nrm.extra.perf.PAPI_L3_TCA.132217,32880055011.0
1746046545.4869905,nrm.extra.perf.PAPI_TOT_INS.132217,685130479212.0
1746046545.4869905,nrm.extra.perf.PAPI_TOT_CYC.132217,3507862745856.0
1746046545.4869905,nrm.extra.perf.PAPI_RES_STL.132217,3030022418613.0
1746046545.4869905,nrm.extra.perf.PAPI_L3_TCM.132217,29076923963.0
1746046546.4885504,nrm.extra.perf.PAPI_L3_TCA.132217,34981745952.0
1746046546.4885504,nrm.extra.perf.PAPI_TOT_INS.132217,728590792515.0
1746046546.4885504,nrm.extra.perf.PAPI_TOT_CYC.132217,3724516427607.0
1746046546.4885504,nrm.extra.perf.PAPI_RES_STL.132217,3218536432859.0
1746046546.4885504,nrm.extra.perf.PAPI_L3_TCM.132217,30936384258.0
1746046547.4889839,nrm.extra.perf.PAPI_L3_TCA.132217,37074770433.0
1746046547.4889839,nrm.extra.perf.PAPI_TOT_INS.132217,771937988402.0
1746046547.4889839,nrm.extra.perf.PAPI_TOT_CYC.132217,3940851485996.0
1746046547.4889839,nrm.extra.perf.PAPI_RES_STL.132217,3406295588215.0
1746046547.4889839,nrm.extra.perf.PAPI_L3_TCM.132217,32788910145.0
1746046548.4886816,nrm.extra.perf.PAPI_L3_TCA.132217,39170375675.0
1746046548.4886816,nrm.extra.perf.PAPI_TOT_INS.132217,815290996784.0
1746046548.4886816,nrm.extra.perf.PAPI_TOT_CYC.132217,4157088241471.0
1746046548.4886816,nrm.extra.perf.PAPI_RES_STL.132217,3594096956246.0
1746046548.4886816,nrm.extra.perf.PAPI_L3_TCM.132217,34641317025.0
1746046549.4888566,nrm.extra.perf.PAPI_L3_TCA.132217,41267998501.0
1746046549.4888566,nrm.extra.perf.PAPI_TOT_INS.132217,858706902472.0
1746046549.4888566,nrm.extra.perf.PAPI_TOT_CYC.132217,4373695030568.0
1746046549.4888566,nrm.extra.perf.PAPI_RES_STL.132217,3781975813135.0
1746046549.4888566,nrm.extra.perf.PAPI_L3_TCM.132217,36493867792.0
1746046550.045982,nrm.extra.perf.PAPI_L3_TCA.132217,42106117836.0
1746046550.045982,nrm.extra.perf.PAPI_TOT_INS.132217,877255707502.0
1746046550.045982,nrm.extra.perf.PAPI_TOT_CYC.132217,4460478058900.0
1746046550.045982,nrm.extra.perf.PAPI_RES_STL.132217,3855983909601.0
1746046550.045982,nrm.extra.perf.PAPI_L3_TCM.132217,37230808954.0
