time,scope,value
1762839994.902567,0,9903777.194213867
1762839994.902567,1,9903777.194213867
1762839995.9026413,0,9903890.38696289
1762839995.9026413,1,9903890.89428711
1762839996.9025414,0,9904037.210876465
1762839996.9025414,1,9904037.210876465
1762839997.902548,0,9904115.073425293
1762839997.902548,1,9904115.155212402
1762839998.9025278,0,9904224.466918945
1762839998.9025278,1,9904224.466918945
1762839999.9025142,0,9904360.18774414
1762839999.9025142,1,9904360.18774414
1762840000.902516,0,9904495.738098145
1762840000.902516,1,9904495.738098145
1762840001.9025233,0,9904631.264221191
1762840001.9025233,1,9904631.264221191
1762840002.9026473,0,9904766.845092773
1762840002.9026473,1,9904766.845092773
1762840003.9025202,0,9904902.676269531
1762840003.9025202,1,9904903.0647583
1762840004.902536,0,9905038.206726074
1762840004.902536,1,9905038.349487305
1762840005.9025276,0,9905173.77331543
1762840005.9025276,1,9905173.77331543
1762840006.9025242,0,9905309.340454102
1762840006.9025242,1,9905309.340454102
1762840007.9025006,0,9905444.950256348
1762840007.9025006,1,9905444.950256348
1762840008.9025967,0,9905580.60913086
1762840008.9025967,1,9905580.60913086
1762840009.9025176,0,9905716.202941895
1762840009.9025176,1,9905716.202941895
1762840010.9025195,0,9905851.948303223
1762840010.9025195,1,9905851.948303223
1762840011.9025178,0,9905987.520263672
1762840011.9025178,1,9905987.91229248
1762840012.9025192,0,9906123.070800781
1762840012.9025192,1,9906123.070800781
1762840013.9027085,0,9906258.613342285
1762840013.9027085,1,9906258.613342285
1762840014.902787,0,9906394.278076172
1762840014.902787,1,9906394.278076172
1762840015.9025156,0,9906529.934265137
1762840015.9025156,1,9906529.934265137
1762840016.9025156,0,9906665.323486328
1762840016.9025156,1,9906665.323486328
1762840017.9025977,0,9906800.728881836
1762840017.9025977,1,9906800.911499023
1762840018.9025466,0,9906936.636413574
1762840018.9025466,1,9906936.636413574
1762840019.902594,0,9907072.262817383
1762840019.902594,1,9907072.262817383
1762840020.902512,0,9907207.684936523
1762840020.902512,1,9907208.480529785
1762840021.9025302,0,9907343.489624023
1762840021.9025302,1,9907343.489624023
1762840022.9026158,0,9907479.022094727
1762840022.9026158,1,9907479.022094727
1762840023.9025424,0,9907614.820983887
1762840023.9025424,1,9907614.820983887
1762840024.9025238,0,9907750.391906738
1762840024.9025238,1,9907750.54473877
1762840025.9025233,0,9907885.867370605
1762840025.9025233,1,9907885.867370605
1762840026.9025204,0,9908021.62322998
1762840026.9025204,1,9908021.62322998
1762840027.9035213,0,9908157.33380127
1762840027.9035213,1,9908157.33380127
1762840028.9025142,0,9908292.744140625
1762840028.9025142,1,9908292.744140625
1762840029.9025252,0,9908428.485412598
1762840029.9025252,1,9908428.485412598
1762840030.902612,0,9908563.836120605
1762840030.902612,1,9908563.977233887
1762840031.902518,0,9908699.618408203
1762840031.902518,1,9908699.618408203
1762840032.9025111,0,9908835.211486816
1762840032.9025111,1,9908835.211486816
1762840033.90259,0,9908970.673278809
1762840033.90259,1,9908970.826660156
1762840034.9025257,0,9909106.312927246
1762840034.9025257,1,9909106.312927246
1762840035.9025204,0,9909242.064453125
1762840035.9025204,1,9909242.064453125
1762840036.9025156,0,9909377.693847656
1762840036.9025156,1,9909377.693847656
1762840037.9025545,0,9909513.18371582
1762840037.9025545,1,9909513.18371582
1762840038.9025147,0,9909648.990722656
1762840038.9025147,1,9909648.990722656
1762840039.9025843,0,9909784.498901367
1762840039.9025843,1,9909784.498901367
1762840040.9025114,0,9909920.145019531
1762840040.9025114,1,9909920.145019531
1762840041.902515,0,9910055.733459473
1762840041.902515,1,9910055.880737305
1762840042.902512,0,9910191.297180176
1762840042.902512,1,9910191.444335938
1762840043.9025447,0,9910326.790100098
1762840043.9025447,1,9910326.790100098
1762840044.9025054,0,9910462.601135254
1762840044.9025054,1,9910462.601135254
1762840045.9025142,0,9910598.113830566
1762840045.9025142,1,9910598.498291016
1762840046.9025214,0,9910733.757995605
1762840046.9025214,1,9910733.757995605
1762840047.9025185,0,9910869.392456055
1762840047.9025185,1,9910869.392456055
1762840048.9024553,0,9911004.805603027
1762840048.9024553,1,9911004.805603027
1762840049.902661,0,9911140.488891602
1762840049.902661,1,9911140.626403809
1762840050.9025164,0,9911276.180358887
1762840050.9025164,1,9911276.180358887
1762840051.902616,0,9911411.667236328
1762840051.902616,1,9911411.667236328
1762840052.9045472,0,9911547.455810547
1762840052.9045472,1,9911547.455810547
1762840053.9025118,0,9911683.024230957
1762840053.9025118,1,9911683.024230957
1762840054.9025114,0,9911818.727844238
1762840054.9025114,1,9911818.727844238
1762840055.9025788,0,9911954.103637695
1762840055.9025788,1,9911954.103637695
1762840056.902528,0,9912089.924865723
1762840056.902528,1,9912089.924865723
1762840057.9025323,0,9912225.463012695
1762840057.9025323,1,9912225.940795898
