time,scope,value
1762839995.3794727,nrm.extra.perf.PAPI_L3_TCA.68154,33940332.0
1762839995.3794727,nrm.extra.perf.PAPI_TOT_INS.68154,13612524660.0
1762839995.3794727,nrm.extra.perf.PAPI_TOT_CYC.68154,16382084459.0
1762839995.3794727,nrm.extra.perf.PAPI_RES_STL.68154,5812791149.0
1762839995.3794727,nrm.extra.perf.PAPI_L3_TCM.68154,28819527.0
1762839996.3758712,nrm.extra.perf.PAPI_L3_TCA.68154,725338135.0
1762839996.3758712,nrm.extra.perf.PAPI_TOT_INS.68154,238563660883.0
1762839996.3758712,nrm.extra.perf.PAPI_TOT_CYC.68154,281240736213.0
1762839996.3758712,nrm.extra.perf.PAPI_RES_STL.68154,109062817227.0
1762839996.3758712,nrm.extra.perf.PAPI_L3_TCM.68154,635224168.0
1762839997.3789136,nrm.extra.perf.PAPI_L3_TCA.68154,1179637708.0
1762839997.3789136,nrm.extra.perf.PAPI_TOT_INS.68154,416123956717.0
1762839997.3789136,nrm.extra.perf.PAPI_TOT_CYC.68154,461343577289.0
1762839997.3789136,nrm.extra.perf.PAPI_RES_STL.68154,162987524879.0
1762839997.3789136,nrm.extra.perf.PAPI_L3_TCM.68154,1039331756.0
1762839998.3757434,nrm.extra.perf.PAPI_L3_TCA.68154,1680328784.0
1762839998.3757434,nrm.extra.perf.PAPI_TOT_INS.68154,575369697915.0
1762839998.3757434,nrm.extra.perf.PAPI_TOT_CYC.68154,614233283112.0
1762839998.3757434,nrm.extra.perf.PAPI_RES_STL.68154,207125067539.0
1762839998.3757434,nrm.extra.perf.PAPI_L3_TCM.68154,1479045938.0
1762839999.3747532,nrm.extra.perf.PAPI_L3_TCA.68154,2307181605.0
1762839999.3747532,nrm.extra.perf.PAPI_TOT_INS.68154,792335101444.0
1762839999.3747532,nrm.extra.perf.PAPI_TOT_CYC.68154,851109423436.0
1762839999.3747532,nrm.extra.perf.PAPI_RES_STL.68154,278615787143.0
1762839999.3747532,nrm.extra.perf.PAPI_L3_TCM.68154,2033138669.0
1762840000.3743296,nrm.extra.perf.PAPI_L3_TCA.68154,2944265350.0
1762840000.3743296,nrm.extra.perf.PAPI_TOT_INS.68154,1020767149644.0
1762840000.3743296,nrm.extra.perf.PAPI_TOT_CYC.68154,1090476188110.0
1762840000.3743296,nrm.extra.perf.PAPI_RES_STL.68154,352577069156.0
1762840000.3743296,nrm.extra.perf.PAPI_L3_TCM.68154,2594458436.0
1762840001.3753273,nrm.extra.perf.PAPI_L3_TCA.68154,3565738452.0
1762840001.3753273,nrm.extra.perf.PAPI_TOT_INS.68154,1230672857430.0
1762840001.3753273,nrm.extra.perf.PAPI_TOT_CYC.68154,1334923156846.0
1762840001.3753273,nrm.extra.perf.PAPI_RES_STL.68154,423484463550.0
1762840001.3753273,nrm.extra.perf.PAPI_L3_TCM.68154,3144576110.0
1762840002.3769095,nrm.extra.perf.PAPI_L3_TCA.68154,4190440707.0
1762840002.3769095,nrm.extra.perf.PAPI_TOT_INS.68154,1441242903184.0
1762840002.3769095,nrm.extra.perf.PAPI_TOT_CYC.68154,1568719851980.0
1762840002.3769095,nrm.extra.perf.PAPI_RES_STL.68154,503030965818.0
1762840002.3769095,nrm.extra.perf.PAPI_L3_TCM.68154,3695425971.0
1762840003.375781,nrm.extra.perf.PAPI_L3_TCA.68154,4784110546.0
1762840003.375781,nrm.extra.perf.PAPI_TOT_INS.68154,1654603519427.0
1762840003.375781,nrm.extra.perf.PAPI_TOT_CYC.68154,1803741838130.0
1762840003.375781,nrm.extra.perf.PAPI_RES_STL.68154,579418087093.0
1762840003.375781,nrm.extra.perf.PAPI_L3_TCM.68154,4221360380.0
1762840004.380783,nrm.extra.perf.PAPI_L3_TCA.68154,5442485658.0
1762840004.380783,nrm.extra.perf.PAPI_TOT_INS.68154,1873119926342.0
1762840004.380783,nrm.extra.perf.PAPI_TOT_CYC.68154,2046981493495.0
1762840004.380783,nrm.extra.perf.PAPI_RES_STL.68154,662400169853.0
1762840004.380783,nrm.extra.perf.PAPI_L3_TCM.68154,4795869243.0
1762840005.3755443,nrm.extra.perf.PAPI_L3_TCA.68154,6041907508.0
1762840005.3755443,nrm.extra.perf.PAPI_TOT_INS.68154,2090496599137.0
1762840005.3755443,nrm.extra.perf.PAPI_TOT_CYC.68154,2276081801862.0
1762840005.3755443,nrm.extra.perf.PAPI_RES_STL.68154,728699017389.0
1762840005.3755443,nrm.extra.perf.PAPI_L3_TCM.68154,5321478179.0
1762840006.380872,nrm.extra.perf.PAPI_L3_TCA.68154,6704776440.0
1762840006.380872,nrm.extra.perf.PAPI_TOT_INS.68154,2315252792201.0
1762840006.380872,nrm.extra.perf.PAPI_TOT_CYC.68154,2516128642247.0
1762840006.380872,nrm.extra.perf.PAPI_RES_STL.68154,799457421124.0
1762840006.380872,nrm.extra.perf.PAPI_L3_TCM.68154,5891675571.0
1762840007.3748868,nrm.extra.perf.PAPI_L3_TCA.68154,7339041247.0
1762840007.3748868,nrm.extra.perf.PAPI_TOT_INS.68154,2541369592332.0
1762840007.3748868,nrm.extra.perf.PAPI_TOT_CYC.68154,2746404251033.0
1762840007.3748868,nrm.extra.perf.PAPI_RES_STL.68154,867856878703.0
1762840007.3748868,nrm.extra.perf.PAPI_L3_TCM.68154,6443197763.0
1762840008.3748925,nrm.extra.perf.PAPI_L3_TCA.68154,7975073046.0
1762840008.3748925,nrm.extra.perf.PAPI_TOT_INS.68154,2770633623852.0
1762840008.3748925,nrm.extra.perf.PAPI_TOT_CYC.68154,2985055998009.0
1762840008.3748925,nrm.extra.perf.PAPI_RES_STL.68154,937203617911.0
1762840008.3748925,nrm.extra.perf.PAPI_L3_TCM.68154,6995279148.0
1762840009.3785808,nrm.extra.perf.PAPI_L3_TCA.68154,8645054303.0
1762840009.3785808,nrm.extra.perf.PAPI_TOT_INS.68154,2996736113648.0
1762840009.3785808,nrm.extra.perf.PAPI_TOT_CYC.68154,3220538546327.0
1762840009.3785808,nrm.extra.perf.PAPI_RES_STL.68154,1008719518104.0
1762840009.3785808,nrm.extra.perf.PAPI_L3_TCM.68154,7584613959.0
1762840010.3745747,nrm.extra.perf.PAPI_L3_TCA.68154,9324063543.0
1762840010.3745747,nrm.extra.perf.PAPI_TOT_INS.68154,3224191297197.0
1762840010.3745747,nrm.extra.perf.PAPI_TOT_CYC.68154,3458438028837.0
1762840010.3745747,nrm.extra.perf.PAPI_RES_STL.68154,1080326563509.0
1762840010.3745747,nrm.extra.perf.PAPI_L3_TCM.68154,8167782468.0
1762840011.377811,nrm.extra.perf.PAPI_L3_TCA.68154,9952411525.0
1762840011.377811,nrm.extra.perf.PAPI_TOT_INS.68154,3442848253758.0
1762840011.377811,nrm.extra.perf.PAPI_TOT_CYC.68154,3695614095857.0
1762840011.377811,nrm.extra.perf.PAPI_RES_STL.68154,1147654680582.0
1762840011.377811,nrm.extra.perf.PAPI_L3_TCM.68154,8712416647.0
1762840012.375655,nrm.extra.perf.PAPI_L3_TCA.68154,10571734564.0
1762840012.375655,nrm.extra.perf.PAPI_TOT_INS.68154,3654936549497.0
1762840012.375655,nrm.extra.perf.PAPI_TOT_CYC.68154,3936093293180.0
