time,scope,value
1762839994.902567,0,47.23373492873463
1762839994.902567,1,46.32665433412233
1762839995.9026413,0,172.77214356604244
1762839995.9026413,1,181.15892062951025
1762839996.9025414,0,75.5079958149288
1762839996.9025414,1,80.27840220012617
1762839997.902548,0,68.49182282271852
1762839997.902548,1,79.5732535259876
1762839998.9025278,0,133.19958993349942
1762839998.9025278,1,126.03277261637298
1762839999.9025142,0,128.53157708876637
1762839999.9025142,1,139.08174416412302
1762840000.902516,0,129.82421948576848
1762840000.902516,1,131.02456675700137
1762840001.9025233,0,129.15579905776426
1762840001.9025233,1,122.51075902381282
1762840002.9026473,0,141.01946870130956
1762840002.9026473,1,140.73451684138757
1762840003.9025202,0,135.55063502283951
1762840003.9025202,1,137.99883429731483
1762840004.902536,0,128.0419814274461
1762840004.902536,1,132.6731570504169
1762840005.9025276,0,127.39963032493219
1762840005.9025276,1,134.13626086991405
1762840006.9025242,0,128.89237681689673
1762840006.9025242,1,140.02994370696618
1762840007.9025006,0,132.8433348876591
1762840007.9025006,1,136.23328665398884
1762840008.9025967,0,142.35777365986206
1762840008.9025967,1,134.27145640712308
1762840009.9025176,0,130.50133947330818
1762840009.9025176,1,127.52458490159094
1762840010.9025195,0,131.41993403771247
1762840010.9025195,1,123.68020257611117
1762840011.9025178,0,136.64561362697478
1762840011.9025178,1,138.0472986386883
1762840012.9025192,0,134.72476580086945
1762840012.9025192,1,129.51786392511048
1762840013.9027085,0,134.0123456350805
1762840013.9027085,1,138.53899628852054
1762840014.902787,0,135.0437962296827
1762840014.902787,1,124.78431903935135
1762840015.9025156,0,135.6171572943357
1762840015.9025156,1,130.42158437424868
1762840016.9025156,0,144.10074369920798
1762840016.9025156,1,132.6009289696521
1762840017.9025977,0,142.87192626568728
1762840017.9025977,1,129.8509282644383
1762840018.9025466,0,143.20024780361177
1762840018.9025466,1,131.6057120683522
1762840019.902594,0,141.68015310362367
1762840019.902594,1,133.87142112527792
1762840020.902512,0,133.2322961671872
1762840020.902512,1,131.22450344967086
1762840021.9025302,0,136.69893581460403
1762840021.9025302,1,141.74776077535338
1762840022.9026158,0,140.56492835736265
1762840022.9026158,1,138.56240468244437
1762840023.9025424,0,135.01827044742768
1762840023.9025424,1,133.47822850215653
1762840024.9025238,0,132.09040886965116
1762840024.9025238,1,130.68215143586855
1762840025.9025233,0,144.43930135097904
1762840025.9025233,1,139.67630516625204
1762840026.9025204,0,131.76306653276814
1762840026.9025204,1,123.82952333808377
1762840027.9035213,0,135.61058192340133
1762840027.9035213,1,132.28378227798171
1762840028.9025142,0,129.9897390103987
1762840028.9025142,1,137.60032566815747
1762840029.9025252,0,131.92803857319964
1762840029.9025252,1,140.07069258820852
1762840030.902612,0,141.98209549334496
1762840030.902612,1,134.7871869080058
1762840031.902518,0,134.59250062365967
1762840031.902518,1,138.9175244301142
1762840032.9025111,0,133.40882435419525
1762840032.9025111,1,138.76251996195032
1762840033.90259,0,134.63912175800215
1762840033.90259,1,148.97220881347187
1762840034.9025257,0,144.76839689618328
1762840034.9025257,1,132.47627503068895
1762840035.9025204,0,133.65567375025705
1762840035.9025204,1,141.9482600894012
1762840036.9025156,0,134.19075396978522
1762840036.9025156,1,145.34744925288206
1762840037.9025545,0,140.20146201695198
