time,scope,value
1774919215.7133832,nrm.extra.perf.PAPI_L3_TCA.296096,2283324622.0
1774919215.7133832,nrm.extra.perf.PAPI_TOT_INS.296096,48110937735.0
1774919215.7133832,nrm.extra.perf.PAPI_TOT_CYC.296096,292359050811.0
1774919215.7133832,nrm.extra.perf.PAPI_RES_STL.296096,257487291341.0
1774919215.7133832,nrm.extra.perf.PAPI_L3_TCM.296096,2028391296.0
1774919216.7176154,nrm.extra.perf.PAPI_L3_TCA.296096,4563274854.0
1774919216.7176154,nrm.extra.perf.PAPI_TOT_INS.296096,97222367173.0
1774919216.7176154,nrm.extra.perf.PAPI_TOT_CYC.296096,591597076888.0
1774919216.7176154,nrm.extra.perf.PAPI_RES_STL.296096,513417930047.0
1774919216.7176154,nrm.extra.perf.PAPI_L3_TCM.296096,4055535791.0
1774919217.7138076,nrm.extra.perf.PAPI_L3_TCA.296096,6820559335.0
1774919217.7138076,nrm.extra.perf.PAPI_TOT_INS.296096,145057537695.0
1774919217.7138076,nrm.extra.perf.PAPI_TOT_CYC.296096,881421184634.0
1774919217.7138076,nrm.extra.perf.PAPI_RES_STL.296096,765197055108.0
1774919217.7138076,nrm.extra.perf.PAPI_L3_TCM.296096,6059866902.0
1774919218.7197278,nrm.extra.perf.PAPI_L3_TCA.296096,9137563989.0
1774919218.7197278,nrm.extra.perf.PAPI_TOT_INS.296096,193950978726.0
1774919218.7197278,nrm.extra.perf.PAPI_TOT_CYC.296096,1177844966354.0
1774919218.7197278,nrm.extra.perf.PAPI_RES_STL.296096,1024829691811.0
1774919218.7197278,nrm.extra.perf.PAPI_L3_TCM.296096,8123925145.0
1774919219.7132335,nrm.extra.perf.PAPI_L3_TCA.296096,11448353689.0
1774919219.7132335,nrm.extra.perf.PAPI_TOT_INS.296096,242373108537.0
1774919219.7132335,nrm.extra.perf.PAPI_TOT_CYC.296096,1470522593876.0
1774919219.7132335,nrm.extra.perf.PAPI_RES_STL.296096,1282560066749.0
1774919219.7132335,nrm.extra.perf.PAPI_L3_TCM.296096,10173241381.0
1774919220.7146754,nrm.extra.perf.PAPI_L3_TCA.296096,13688028687.0
1774919220.7146754,nrm.extra.perf.PAPI_TOT_INS.296096,290872449987.0
1774919220.7146754,nrm.extra.perf.PAPI_TOT_CYC.296096,1765954516055.0
1774919220.7146754,nrm.extra.perf.PAPI_RES_STL.296096,1532956089749.0
1774919220.7146754,nrm.extra.perf.PAPI_L3_TCM.296096,12163099228.0
1774919221.716333,nrm.extra.perf.PAPI_L3_TCA.296096,16017898090.0
1774919221.716333,nrm.extra.perf.PAPI_TOT_INS.296096,339656716573.0
1774919221.716333,nrm.extra.perf.PAPI_TOT_CYC.296096,2060778627526.0
1774919221.716333,nrm.extra.perf.PAPI_RES_STL.296096,1793376446883.0
1774919221.716333,nrm.extra.perf.PAPI_L3_TCM.296096,14234729193.0
1774919222.715567,nrm.extra.perf.PAPI_L3_TCA.296096,18289411857.0
1774919222.715567,nrm.extra.perf.PAPI_TOT_INS.296096,387707337662.0
1774919222.715567,nrm.extra.perf.PAPI_TOT_CYC.296096,2351539688796.0
1774919222.715567,nrm.extra.perf.PAPI_RES_STL.296096,2047045373940.0
1774919222.715567,nrm.extra.perf.PAPI_L3_TCM.296096,16254906842.0
1774919223.7148757,nrm.extra.perf.PAPI_L3_TCA.296096,20563051955.0
1774919223.7148757,nrm.extra.perf.PAPI_TOT_INS.296096,435690694069.0
1774919223.7148757,nrm.extra.perf.PAPI_TOT_CYC.296096,2642248092009.0
1774919223.7148757,nrm.extra.perf.PAPI_RES_STL.296096,2301108243186.0
1774919223.7148757,nrm.extra.perf.PAPI_L3_TCM.296096,18274665592.0
1774919224.7163992,nrm.extra.perf.PAPI_L3_TCA.296096,22429741179.0
1774919224.7163992,nrm.extra.perf.PAPI_TOT_INS.296096,482999527078.0
1774919224.7163992,nrm.extra.perf.PAPI_TOT_CYC.296096,2938282904531.0
1774919224.7163992,nrm.extra.perf.PAPI_RES_STL.296096,2509945405344.0
1774919224.7163992,nrm.extra.perf.PAPI_L3_TCM.296096,19937890627.0
1774919225.7159536,nrm.extra.perf.PAPI_L3_TCA.296096,23544449967.0
1774919225.7159536,nrm.extra.perf.PAPI_TOT_INS.296096,527690685878.0
1774919225.7159536,nrm.extra.perf.PAPI_TOT_CYC.296096,3232764362227.0
1774919225.7159536,nrm.extra.perf.PAPI_RES_STL.296096,2633239503163.0
1774919225.7159536,nrm.extra.perf.PAPI_L3_TCM.296096,20941693297.0
1774919226.717646,nrm.extra.perf.PAPI_L3_TCA.296096,25873617333.0
1774919226.717646,nrm.extra.perf.PAPI_TOT_INS.296096,576452182536.0
1774919226.717646,nrm.extra.perf.PAPI_TOT_CYC.296096,3527800809500.0
1774919226.717646,nrm.extra.perf.PAPI_RES_STL.296096,2893263692823.0
1774919226.717646,nrm.extra.perf.PAPI_L3_TCM.296096,23009397472.0
1774919227.7137377,nrm.extra.perf.PAPI_L3_TCA.296096,28134571416.0
1774919227.7137377,nrm.extra.perf.PAPI_TOT_INS.296096,624195685165.0
1774919227.7137377,nrm.extra.perf.PAPI_TOT_CYC.296096,3817402547447.0
1774919227.7137377,nrm.extra.perf.PAPI_RES_STL.296096,3146670265109.0
1774919227.7137377,nrm.extra.perf.PAPI_L3_TCM.296096,25024182368.0
1774919228.717771,nrm.extra.perf.PAPI_L3_TCA.296096,30445734285.0
1774919228.717771,nrm.extra.perf.PAPI_TOT_INS.296096,672806630955.0
