time,scope,value
1774919215.207359,0,24286313.628479004
1774919215.207359,1,24286313.788208008
1774919216.2073648,0,24286472.08654785
1774919216.2073648,1,24286472.08654785
1774919217.2073936,0,24286624.37072754
1774919217.2073936,1,24286624.524414062
1774919218.2073605,0,24286770.909423828
1774919218.2073605,1,24286771.06604004
1774919219.2073462,0,24286917.545654297
1774919219.2073462,1,24286917.545654297
1774919220.2073836,0,24287064.10003662
1774919220.2073836,1,24287064.256591797
1774919221.2073984,0,24287210.662475586
1774919221.2073984,1,24287210.805664062
1774919222.207353,0,24287357.31274414
1774919222.207353,1,24287357.31274414
1774919223.2073708,0,24287503.845214844
1774919223.2073708,1,24287503.999572754
1774919224.2072766,0,24287650.395385742
1774919224.2072766,1,24287650.395385742
1774919225.2072566,0,24287797.53063965
1774919225.2072566,1,24287797.53063965
1774919226.2073846,0,24287943.576049805
1774919226.2073846,1,24287943.576049805
1774919227.2073693,0,24288090.099731445
1774919227.2073693,1,24288090.216796875
1774919228.2073967,0,24288236.77282715
1774919228.2073967,1,24288236.77282715
1774919229.2073808,0,24288383.320739746
1774919229.2073808,1,24288383.320739746
1774919230.207362,0,24288529.897216797
1774919230.207362,1,24288529.897216797
1774919231.2073653,0,24288676.46044922
1774919231.2073653,1,24288676.46044922
1774919232.207393,0,24288822.98376465
1774919232.207393,1,24288823.14025879
1774919233.20735,0,24288969.659179688
1774919233.20735,1,24288969.659179688
1774919234.2073731,0,24289116.22467041
1774919234.2073731,1,24289116.22467041
1774919235.207361,0,24289262.78692627
1774919235.207361,1,24289262.78692627
1774919236.2073765,0,24289409.34576416
1774919236.2073765,1,24289409.34576416
1774919237.20738,0,24289555.88897705
1774919237.20738,1,24289556.03753662
1774919238.207392,0,24289702.53161621
1774919238.207392,1,24289702.53161621
1774919239.2073886,0,24289849.073913574
1774919239.2073886,1,24289849.073913574
1774919240.2073872,0,24289995.631652832
1774919240.2073872,1,24289995.794006348
1774919241.2073944,0,24290142.259643555
1774919241.2073944,1,24290142.259643555
1774919242.207393,0,24290288.79034424
1774919242.207393,1,24290288.936584473
1774919243.2073612,0,24290435.452087402
1774919243.2073612,1,24290435.452087402
1774919244.2072828,0,24290581.99041748
1774919244.2072828,1,24290581.99041748
1774919245.2073855,0,24290728.516052246
1774919245.2073855,1,24290728.669006348
1774919246.20737,0,24290875.112854004
1774919246.20737,1,24290875.112854004
1774919247.2073877,0,24291021.77960205
1774919247.2073877,1,24291021.77960205
1774919248.2073548,0,24291168.20916748
1774919248.2073548,1,24291168.36566162
1774919249.207353,0,24291314.911254883
1774919249.207353,1,24291314.911254883
1774919250.2074058,0,24291461.427856445
1774919250.2074058,1,24291461.427856445
1774919251.2073777,0,24291608.109375
1774919251.2073777,1,24291608.109375
1774919252.2073557,0,24291754.62640381
1774919252.2073557,1,24291754.62640381
