time,value
1774919214.766151,3.0
1774919214.7768815,3.0
1774919214.78789,3.0
1774919214.7983508,3.0
1774919214.8087957,3.0
1774919214.8194132,3.0
1774919214.8299267,3.0
1774919214.8404422,3.0
1774919214.85085,3.0
1774919214.8613424,3.0
1774919214.8718488,3.0
1774919214.8822691,3.0
1774919214.8927696,3.0
1774919214.9031549,3.0
1774919214.913779,3.0
1774919214.9243555,3.0
1774919214.9349842,3.0
1774919214.9455245,3.0
1774919214.95612,3.0
1774919214.9666414,3.0
1774919214.97715,3.0
1774919214.9877996,3.0
1774919214.9983191,3.0
1774919215.008853,3.0
1774919215.019392,3.0
1774919215.0299742,3.0
1774919215.0404825,3.0
1774919215.0510516,3.0
1774919215.0616653,3.0
1774919215.0721877,3.0
1774919215.0827124,3.0
1774919215.0932698,3.0
1774919215.1039588,3.0
1774919215.1145275,3.0
1774919215.1252673,3.0
1774919215.135866,3.0
1774919215.1464467,3.0
1774919215.1569884,3.0
1774919215.1691897,3.0
1774919215.1797106,3.0
1774919215.190222,3.0
1774919215.2007637,3.0
1774919215.2116263,3.0
1774919215.2220426,3.0
1774919215.2325501,3.0
1774919215.2430527,3.0
1774919215.2538168,3.0
1774919215.2643452,3.0
1774919215.2748554,3.0
1774919215.2855387,3.0
1774919215.2960417,3.0
1774919215.306561,3.0
1774919215.3171935,3.0
1774919215.3277273,3.0
1774919215.3384776,3.0
1774919215.3490689,3.0
1774919215.3595777,3.0
1774919215.370092,3.0
1774919215.3806555,3.0
1774919215.3911564,3.0
1774919215.401673,3.0
1774919215.412193,3.0
1774919215.4228206,3.0
1774919215.433494,3.0
1774919215.4441056,3.0
1774919215.4546285,3.0
1774919215.4652035,3.0
1774919215.4757106,3.0
1774919215.4864602,3.0
1774919215.4973056,3.0
1774919215.507921,3.0
1774919215.5184379,3.0
1774919215.5290165,3.0
1774919215.5397675,3.0
1774919215.5503428,3.0
1774919215.560859,3.0
1774919215.5713801,3.0
1774919215.5819788,3.0
1774919215.5925696,3.0
1774919215.603105,3.0
1774919215.6136863,3.0
1774919215.6242514,3.0
1774919215.6348333,3.0
1774919215.645413,3.0
1774919215.6560051,3.0
1774919215.666615,3.0
1774919215.677171,3.0
1774919215.6878672,3.0
1774919215.6984584,3.0
1774919215.7090578,3.0
1774919215.7288404,3.0
1774919215.7399192,1.0
1774919215.7504516,3.0
1774919215.7610924,3.0
1774919215.771747,3.0
1774919215.782319,3.0
1774919215.7928731,3.0
1774919215.8034542,3.0
1774919215.8140879,3.0
1774919215.8265893,3.0
1774919215.8366387,2.0
1774919215.8472137,3.0
1774919215.8578913,3.0
1774919215.8685248,3.0
1774919215.880445,3.0
1774919215.8918967,2.0
1774919215.9059827,2.0
1774919215.9180474,3.0
1774919215.9294415,3.0
1774919215.940044,3.0
1774919215.95066,3.0
1774919215.9613154,3.0
1774919215.9720578,3.0
1774919215.9835038,3.0
1774919215.9940176,3.0
1774919216.0046473,3.0
1774919216.01532,3.0
1774919216.0258384,3.0
1774919216.0381258,3.0
1774919216.048668,3.0
1774919216.0593398,3.0
1774919216.069924,3.0
1774919216.0805573,3.0
1774919216.091133,3.0
1774919216.103797,3.0
1774919216.114475,3.0
1774919216.1250603,3.0
1774919216.1358433,3.0
1774919216.1465788,3.0
1774919216.1573744,3.0
1774919216.1680024,3.0
1774919216.1785505,3.0
1774919216.1891446,3.0
1774919216.1996956,3.0
1774919216.2107081,3.0
1774919216.2213027,3.0
1774919216.2319562,3.0
1774919216.242665,3.0
1774919216.2539358,3.0
1774919216.264468,3.0
1774919216.2751138,3.0
1774919216.2859554,3.0
1774919216.2965238,3.0
1774919216.307074,3.0
1774919216.3175714,3.0
1774919216.3280926,3.0
1774919216.3387287,3.0
1774919216.3492846,3.0
1774919216.3598118,3.0
1774919216.3703687,3.0
1774919216.3809483,3.0
1774919216.3914962,3.0
1774919216.4020357,3.0
1774919216.4126232,3.0
1774919216.4231389,3.0
1774919216.433672,3.0
1774919216.4442155,3.0
1774919216.454751,3.0
1774919216.4652932,3.0
1774919216.475818,3.0
1774919216.4863496,3.0
1774919216.4971218,3.0
1774919216.507672,3.0
1774919216.518238,3.0
1774919216.5290337,3.0
1774919216.5398169,3.0
1774919216.5505974,3.0
1774919216.5615535,3.0
1774919216.5725086,3.0
1774919216.5832787,3.0
1774919216.5941098,3.0
1774919216.604894,3.0
1774919216.6156785,3.0
1774919216.6267269,3.0
1774919216.6375268,3.0
1774919216.6483104,3.0
1774919216.6591156,3.0
1774919216.6699092,3.0
1774919216.6807132,3.0
1774919216.6915162,3.0
1774919216.7023692,3.0
1774919216.7131612,3.0
1774919216.7347026,3.0
1774919216.7471461,1.0
1774919216.7576144,3.0
1774919216.768143,3.0
1774919216.7787058,3.0
1774919216.7893505,3.0
1774919216.8001666,3.0
1774919216.8110397,3.0
1774919216.821912,3.0
1774919216.8329327,3.0
1774919216.843737,3.0
1774919216.8545268,3.0
1774919216.8653069,3.0
1774919216.8762143,3.0
1774919216.8871071,3.0
1774919216.8979836,3.0
1774919216.9088101,3.0
1774919216.9197001,3.0
1774919216.9305005,3.0
1774919216.9413779,3.0
1774919216.952298,3.0
1774919216.9631875,3.0
1774919216.9740882,3.0
1774919216.9849174,3.0
1774919216.995842,3.0
1774919217.0066655,3.0
1774919217.0176058,3.0
1774919217.0284088,3.0
1774919217.0391839,3.0
1774919217.0501113,3.0
1774919217.0609112,3.0
1774919217.0717435,3.0
1774919217.0825467,3.0
1774919217.093508,3.0
1774919217.104337,3.0
1774919217.1151903,3.0
1774919217.1260636,3.0
1774919217.136826,3.0
1774919217.1476145,3.0
1774919217.158462,3.0
1774919217.1693904,3.0
1774919217.1803,3.0
1774919217.191134,3.0
1774919217.2019906,3.0
1774919217.2131653,3.0
1774919217.2240174,3.0
1774919217.234822,3.0
1774919217.2456913,3.0
1774919217.2565036,3.0
1774919217.2673829,3.0
1774919217.278405,3.0
1774919217.2895052,3.0
1774919217.300596,3.0
1774919217.3117616,3.0
1774919217.3227277,3.0
1774919217.3338552,3.0
1774919217.3449667,3.0
1774919217.3560407,3.0
1774919217.367041,3.0
1774919217.3781388,3.0
1774919217.3891013,3.0
1774919217.3999543,3.0
1774919217.4108253,3.0
1774919217.421733,3.0
1774919217.4328048,3.0
1774919217.4437358,3.0
1774919217.4548826,3.0
1774919217.46573,3.0
1774919217.4768174,3.0
1774919217.4877346,3.0
1774919217.4989843,3.0
1774919217.5098844,3.0
1774919217.5208251,3.0
1774919217.5318823,3.0
1774919217.543251,3.0
1774919217.554185,3.0
1774919217.565114,3.0
1774919217.5761988,3.0
1774919217.587081,3.0
1774919217.599772,3.0
1774919217.6107023,3.0
1774919217.6216776,3.0
1774919217.6324565,3.0
1774919217.6434681,3.0
1774919217.6544333,3.0
1774919217.6652834,3.0
1774919217.676188,3.0
1774919217.6872783,3.0
1774919217.6981585,3.0
1774919217.7090454,3.0
1774919217.721226,3.0
1774919217.7346542,3.0
1774919217.7455478,3.0
1774919217.7564945,3.0
1774919217.7673523,3.0
1774919217.7781887,3.0
1774919217.789079,3.0
1774919217.799925,3.0
1774919217.810782,3.0
1774919217.8216417,3.0
1774919217.8326638,3.0
1774919217.8435538,3.0
1774919217.8544598,3.0
1774919217.8652954,3.0
1774919217.876146,3.0
1774919217.8868508,3.0
1774919217.8976653,3.0
1774919217.908645,3.0
1774919217.9194582,3.0
1774919217.9304712,3.0
1774919217.941321,3.0
1774919217.9521194,3.0
1774919217.9629781,3.0
1774919217.9737945,3.0
1774919217.9847505,3.0
1774919217.9956086,3.0
1774919218.0065646,3.0
1774919218.0174315,3.0
1774919218.028283,3.0
1774919218.0391579,3.0
1774919218.0501168,3.0
1774919218.0609567,3.0
1774919218.071785,3.0
1774919218.0826757,3.0
1774919218.093542,3.0
1774919218.1043878,3.0
1774919218.1153095,3.0
1774919218.1262357,3.0
1774919218.1370754,3.0
1774919218.147956,3.0
1774919218.1588159,3.0
1774919218.1696591,3.0
1774919218.1807234,3.0
1774919218.1915867,3.0
1774919218.2024329,3.0
1774919218.2133977,3.0
1774919218.22417,3.0
1774919218.2350798,3.0
1774919218.246163,3.0
1774919218.2570434,3.0
1774919218.2679193,3.0
1774919218.2787719,3.0
1774919218.2897604,3.0
1774919218.300624,3.0
1774919218.3115606,3.0
1774919218.3225498,3.0
1774919218.3334143,3.0
1774919218.3443077,3.0
1774919218.3551693,3.0
1774919218.3660264,3.0
1774919218.3769252,3.0
1774919218.3879652,3.0
1774919218.3988385,3.0
1774919218.4097924,3.0
1774919218.4206157,3.0
1774919218.4314792,3.0
1774919218.44239,3.0
1774919218.4532526,3.0
1774919218.4641054,3.0
1774919218.4749315,3.0
1774919218.4857695,3.0
1774919218.4981067,3.0
1774919218.508968,3.0
