time,value
1761773270.5914145,1.0
1761773270.6087663,1.0
1761773270.6257687,1.0
1761773270.6427844,1.0
1761773270.659773,1.0
1761773270.676757,1.0
1761773270.6937032,1.0
1761773270.7107086,1.0
1761773270.727751,1.0
1761773270.7448044,1.0
1761773270.7618148,1.0
1761773270.7788887,1.0
1761773270.795911,1.0
1761773270.8128893,1.0
1761773270.8298743,1.0
1761773270.846924,1.0
1761773270.8638835,1.0
1761773270.8809264,1.0
1761773270.8981183,1.0
1761773270.915183,1.0
1761773270.932266,1.0
1761773270.949989,1.0
1761773270.9689865,1.0
1761773270.9907103,1.0
1761773271.0099342,1.0
1761773271.0291762,1.0
1761773271.0487156,1.0
1761773271.0681126,1.0
1761773271.0876281,1.0
1761773271.107036,1.0
1761773271.1264496,1.0
1761773271.1456707,1.0
1761773271.1648297,1.0
1761773271.1841593,1.0
1761773271.2033558,1.0
1761773271.2225068,1.0
1761773271.2416565,1.0
1761773271.2607987,1.0
1761773271.2799468,1.0
1761773271.2990623,1.0
1761773271.3181186,1.0
1761773271.3372304,1.0
1761773271.3563461,1.0
1761773271.3754206,1.0
1761773271.3948054,1.0
1761773271.4138088,1.0
1761773271.4328976,1.0
1761773271.4519885,1.0
1761773271.4712174,1.0
1761773271.4902706,1.0
1761773271.5093553,1.0
1761773271.53973,1.0
1761773271.5683122,1.0
1761773271.5874693,1.0
1761773271.606617,1.0
1761773271.6258225,1.0
1761773271.6450229,1.0
1761773271.6642146,1.0
1761773271.6833346,1.0
1761773271.7025647,1.0
1761773271.7217467,1.0
1761773271.7409306,1.0
1761773271.7601655,1.0
1761773271.779278,1.0
1761773271.7984316,1.0
1761773271.817558,1.0
1761773271.8369625,1.0
1761773271.8561766,1.0
1761773271.8754168,1.0
1761773271.8947046,1.0
1761773271.9139009,1.0
1761773271.933134,1.0
1761773271.9523547,1.0
1761773271.97155,1.0
1761773271.9907663,1.0
1761773272.0099838,1.0
1761773272.0291488,1.0
1761773272.048621,1.0
1761773272.0678205,1.0
1761773272.087121,1.0
1761773272.10636,1.0
1761773272.1254127,1.0
1761773272.1446567,1.0
1761773272.164142,1.0
1761773272.183352,1.0
1761773272.202593,1.0
1761773272.2217326,1.0
1761773272.2409587,1.0
1761773272.2601113,1.0
1761773272.27938,1.0
1761773272.2985928,1.0
1761773272.3178709,1.0
1761773272.3371594,1.0
1761773272.3566558,1.0
1761773272.3758128,1.0
1761773272.3950438,1.0
1761773272.4141793,1.0
1761773272.4333196,1.0
1761773272.4525068,1.0
1761773272.4716675,1.0
1761773272.4908724,1.0
1761773272.5100617,1.0
1761773272.540518,1.0
1761773272.571627,1.0
1761773272.5907059,1.0
1761773272.6098611,1.0
1761773272.6290257,1.0
1761773272.6482475,1.0
1761773272.667442,1.0
1761773272.6865926,1.0
1761773272.7059834,1.0
1761773272.7251546,1.0
1761773272.7442343,1.0
1761773272.7635925,1.0
1761773272.7827203,1.0
1761773272.8021443,1.0
1761773272.8213077,1.0
1761773272.841069,1.0
1761773272.8601975,1.0
1761773272.8792875,1.0
1761773272.89838,1.0
1761773272.917487,1.0
1761773272.9369113,1.0
1761773272.9560072,1.0
1761773272.97522,1.0
1761773272.9948685,1.0
1761773273.0141888,1.0
1761773273.0334656,1.0
1761773273.0528526,1.0
1761773273.0722356,1.0
1761773273.091362,1.0
1761773273.110885,1.0
1761773273.1299818,1.0
