time,scope,value
1761773271.0307279,0,547553.0533447266
1761773271.0307279,1,547553.4124145508
1761773272.030659,0,547641.5642089844
1761773272.030659,1,547641.5642089844
1761773273.030698,0,547730.3018188477
1761773273.030698,1,547730.3018188477
1761773274.0306852,0,547819.0165405273
1761773274.0306852,1,547819.0933837891
1761773275.0306787,0,547907.9069824219
1761773275.0306787,1,547907.9069824219
1761773276.0306647,0,547996.5372314453
1761773276.0306647,1,547996.5372314453
1761773277.0306458,0,548085.8673095703
1761773277.0306458,1,548085.8673095703
1761773278.030741,0,548174.0363769531
1761773278.030741,1,548174.0363769531
1761773279.0306566,0,548262.7650146484
1761773279.0306566,1,548262.7650146484
1761773280.0306885,0,548351.4783325195
1761773280.0306885,1,548351.4783325195
1761773281.0306602,0,548440.2075195312
1761773281.0306602,1,548440.3059692383
1761773282.0306654,0,548529.0059814453
1761773282.0306654,1,548529.0059814453
1761773283.030659,0,548617.7114257812
1761773283.030659,1,548617.7114257812
1761773284.0306923,0,548706.4229125977
1761773284.0306923,1,548706.5118408203
1761773285.0306594,0,548795.2010498047
1761773285.0306594,1,548795.2010498047
1761773286.0306883,0,548883.9134521484
1761773286.0306883,1,548884.0025024414
1761773287.0306501,0,548972.7073364258
1761773287.0306501,1,548972.7073364258
1761773288.03065,0,549061.4166259766
1761773288.03065,1,549061.4166259766
1761773289.0306704,0,549150.1482543945
1761773289.0306704,1,549150.2263793945
1761773290.0306358,0,549238.9338989258
1761773290.0306358,1,549238.9338989258
1761773291.0306468,0,549327.6801147461
1761773291.0306468,1,549327.6801147461
1761773292.030639,0,549416.4282836914
1761773292.030639,1,549416.4282836914
1761773293.0306475,0,549505.1340942383
1761773293.0306475,1,549505.2271118164
1761773294.0306675,0,549593.8669433594
1761773294.0306675,1,549593.8669433594
1761773295.0306642,0,549682.5707397461
1761773295.0306642,1,549682.6599731445
1761773296.0307543,0,549771.3619384766
1761773296.0307543,1,549771.3619384766
1761773297.0306375,0,549860.0880126953
1761773297.0306375,1,549860.0880126953
1761773298.0306826,0,549948.8087768555
1761773298.0306826,1,549948.9000244141
1761773299.030654,0,550037.5380859375
1761773299.030654,1,550037.6236572266
1761773300.0306485,0,550126.2686767578
1761773300.0306485,1,550126.3723754883
1761773301.0306623,0,550215.0966796875
1761773301.0306623,1,550215.0966796875
1761773302.0306485,0,550303.8238525391
1761773302.0306485,1,550303.8238525391
1761773303.030634,0,550392.5521850586
1761773303.030634,1,550392.5521850586
1761773304.030674,0,550481.278503418
1761773304.030674,1,550481.278503418
1761773305.030656,0,550569.991027832
1761773305.030656,1,550570.0796508789
1761773306.0306728,0,550658.794128418
1761773306.0306728,1,550658.794128418
1761773307.0306518,0,550747.5249023438
1761773307.0306518,1,550747.5249023438
1761773308.0306547,0,550836.2247314453
1761773308.0306547,1,550836.2247314453
1761773309.0307178,0,550925.0222167969
1761773309.0307178,1,550925.0222167969
1761773310.0306659,0,551013.7469482422
1761773310.0306659,1,551013.7469482422
1761773311.0306785,0,551102.4276123047
1761773311.0306785,1,551102.5232543945
1761773312.0306602,0,551191.2390136719
1761773312.0306602,1,551191.2390136719
1761773313.0306754,0,551279.9085693359
1761773313.0306754,1,551280.0023803711
1761773314.0306752,0,551368.6324462891
1761773314.0306752,1,551368.6324462891
1761773315.03064,0,551457.4216308594
1761773315.03064,1,551457.4216308594
1761773316.0306787,0,551546.1420898438
1761773316.0306787,1,551546.2388916016
1761773317.0306602,0,551634.9676513672
1761773317.0306602,1,551634.9676513672
1761773318.0306823,0,551723.6677246094
1761773318.0306823,1,551723.6677246094
1761773319.0306723,0,551812.3751220703
1761773319.0306723,1,551812.4707641602
1761773320.0306618,0,551901.1091918945
1761773320.0306618,1,551901.1989746094
1761773321.0306838,0,551989.8985595703
1761773321.0306838,1,551989.8985595703
