time,scope,value
1738892462.4410865,0,147928.9735107422
1738892462.4410865,1,147929.099609375
1738892463.4403937,0,148006.47528076172
1738892463.4403937,1,148006.5401611328
1738892464.4403827,0,148084.23303222656
1738892464.4403827,1,148084.32250976562
1738892465.4402199,0,148161.93255615234
1738892465.4402199,1,148162.0635986328
1738892466.4409096,0,148239.75
1738892466.4409096,1,148239.8822631836
1738892467.440306,0,148317.52758789062
1738892467.440306,1,148317.63592529297
1738892468.4402642,0,148395.23162841797
1738892468.4402642,1,148395.2830810547
1738892469.4401567,0,148473.03485107422
1738892469.4401567,1,148473.1043701172
1738892470.4408672,0,148550.97393798828
1738892470.4408672,1,148551.15087890625
1738892471.4407468,0,148628.6801147461
1738892471.4407468,1,148628.80419921875
1738892472.4402196,0,148706.35705566406
1738892472.4402196,1,148706.49114990234
1738892473.4411259,0,148784.15600585938
1738892473.4411259,1,148784.2984008789
1738892474.4409492,0,148861.94018554688
1738892474.4409492,1,148862.11004638672
1738892475.440659,0,148939.68481445312
1738892475.440659,1,148939.81536865234
1738892476.4404414,0,149017.4835205078
1738892476.4404414,1,149017.61083984375
1738892477.4404445,0,149095.2886352539
1738892477.4404445,1,149095.36151123047
1738892478.440253,0,149173.0115966797
1738892478.440253,1,149173.1396484375
1738892479.4407125,0,149250.93188476562
1738892479.4407125,1,149251.12567138672
1738892480.4409673,0,149328.6148071289
1738892480.4409673,1,149328.7490234375
1738892481.4407258,0,149406.3374633789
1738892481.4407258,1,149406.47229003906
1738892482.4407148,0,149484.1658935547
1738892482.4407148,1,149484.22790527344
1738892483.4402966,0,149561.92260742188
1738892483.4402966,1,149562.0990600586
1738892484.441097,0,149639.71997070312
1738892484.441097,1,149639.93463134766
1738892485.4406974,0,149717.38024902344
1738892485.4406974,1,149717.47869873047
1738892486.4410865,0,149795.27032470703
1738892486.4410865,1,149795.33374023438
1738892487.4406831,0,149872.9764404297
1738892487.4406831,1,149873.17559814453
1738892488.4405,0,149950.77807617188
1738892488.4405,1,149950.94805908203
1738892489.4411366,0,150028.54302978516
1738892489.4411366,1,150028.7329711914
1738892490.4410605,0,150106.27185058594
1738892490.4410605,1,150106.33917236328
1738892491.440734,0,150184.17376708984
1738892491.440734,1,150184.27801513672
1738892492.4406059,0,150261.90087890625
1738892492.4406059,1,150261.9560546875
1738892493.44076,0,150339.62072753906
1738892493.44076,1,150339.68719482422
1738892494.4409797,0,150417.47186279297
1738892494.4409797,1,150417.60870361328
1738892495.4408271,0,150495.14685058594
1738892495.4408271,1,150495.2788696289
1738892496.4405758,0,150572.31701660156
1738892496.4405758,1,150572.38250732422
1738892497.4407206,0,150650.66015625
1738892497.4407206,1,150650.86041259766
