time,value
1738892462.1068628,1.0
1738892462.1777408,1.0
1738892462.2487404,1.0
1738892462.3199706,1.0
1738892462.410167,1.0
1738892462.5113077,1.0
1738892462.6103015,1.0
1738892462.7084687,1.0
1738892462.8064795,1.0
1738892462.9041836,1.0
1738892463.0042975,1.0
1738892463.1025386,1.0
1738892463.2003434,1.0
1738892463.2982147,1.0
1738892463.3960793,1.0
1738892463.4934554,1.0
1738892463.5911093,1.0
1738892463.6888566,1.0
1738892463.7863383,1.0
1738892463.8842568,1.0
1738892463.981701,1.0
1738892464.0854313,1.0
1738892464.183642,1.0
1738892464.281761,1.0
1738892464.3799145,1.0
1738892464.4782596,1.0
1738892464.5759664,1.0
1738892464.6740031,1.0
1738892464.7716901,1.0
1738892464.8697846,1.0
1738892464.9674218,1.0
1738892465.0742571,1.0
1738892465.1731374,1.0
1738892465.2708726,1.0
1738892465.3682585,1.0
1738892465.466132,1.0
1738892465.5634427,1.0
1738892465.6611109,1.0
1738892465.7584188,1.0
1738892465.856104,1.0
1738892465.953551,1.0
1738892466.0582452,1.0
1738892466.1554723,1.0
1738892466.259427,1.0
1738892466.3586266,1.0
1738892466.4564865,1.0
1738892466.5539541,1.0
1738892466.6570663,1.0
1738892466.758157,1.0
1738892466.8555148,1.0
1738892466.9542387,1.0
1738892467.051905,1.0
1738892467.1545963,1.0
1738892467.2572832,1.0
1738892467.3552737,1.0
1738892467.4544528,1.0
1738892467.5578566,1.0
1738892467.6549525,1.0
1738892467.7542274,1.0
1738892467.8509576,1.0
1738892467.9481938,1.0
1738892468.0473266,1.0
1738892468.1442971,1.0
1738892468.242412,1.0
1738892468.3396614,1.0
1738892468.4373786,1.0
1738892468.5345538,1.0
1738892468.6322265,1.0
1738892468.7295418,1.0
1738892468.8271136,1.0
1738892468.924417,1.0
1738892469.021988,1.0
1738892469.1193566,1.0
1738892469.2167761,1.0
1738892469.314301,1.0
1738892469.4178932,1.0
1738892469.5386398,1.0
1738892469.6332812,1.0
1738892469.7316585,1.0
1738892469.8290954,1.0
1738892469.9263966,1.0
1738892470.0238066,1.0
1738892470.1210818,1.0
1738892470.2226727,1.0
1738892470.3196843,1.0
1738892470.4174752,1.0
1738892470.5182161,1.0
1738892470.618237,1.0
1738892470.7148507,1.0
1738892470.811915,1.0
1738892470.9088693,1.0
1738892471.0059235,1.0
1738892471.104408,1.0
1738892471.201448,1.0
1738892471.2989488,1.0
1738892471.396795,1.0
1738892471.4942195,1.0
1738892471.591294,1.0
1738892471.6887114,1.0
1738892471.7905195,1.0
1738892471.8872142,1.0
1738892471.9902358,1.0
1738892472.0919943,1.0
1738892472.1908891,1.0
1738892472.2878563,1.0
1738892472.3847897,1.0
1738892472.4830203,1.0
1738892472.5801718,1.0
1738892472.677446,1.0
1738892472.7746224,1.0
1738892472.8716636,1.0
1738892472.969152,1.0
1738892473.0669868,1.0
1738892473.1639907,1.0
1738892473.2616522,1.0
1738892473.3584595,1.0
1738892473.4553037,1.0
