time,scope,value
1738892462.9530098,nrm.extra.perf.PAPI_L3_TCA.164631,360594205.0
1738892462.9530098,nrm.extra.perf.PAPI_TOT_INS.164631,121389531481.0
1738892462.9530098,nrm.extra.perf.PAPI_TOT_CYC.164631,216547996216.0
1738892462.9530098,nrm.extra.perf.PAPI_RES_STL.164631,105546371586.0
1738892462.9530098,nrm.extra.perf.PAPI_L3_TCM.164631,40541641.0
1738892463.95257,nrm.extra.perf.PAPI_L3_TCA.164631,711327419.0
1738892463.95257,nrm.extra.perf.PAPI_TOT_INS.164631,238414475875.0
1738892463.95257,nrm.extra.perf.PAPI_TOT_CYC.164631,416500276813.0
1738892463.95257,nrm.extra.perf.PAPI_RES_STL.164631,206254753137.0
1738892463.95257,nrm.extra.perf.PAPI_L3_TCM.164631,80780413.0
1738892464.9531336,nrm.extra.perf.PAPI_L3_TCA.164631,1059639387.0
1738892464.9531336,nrm.extra.perf.PAPI_TOT_INS.164631,354929189656.0
1738892464.9531336,nrm.extra.perf.PAPI_TOT_CYC.164631,615441878065.0
1738892464.9531336,nrm.extra.perf.PAPI_RES_STL.164631,305796962244.0
1738892464.9531336,nrm.extra.perf.PAPI_L3_TCM.164631,121438036.0
1738892465.9521413,nrm.extra.perf.PAPI_L3_TCA.164631,1404905067.0
1738892465.9521413,nrm.extra.perf.PAPI_TOT_INS.164631,470581460205.0
1738892465.9521413,nrm.extra.perf.PAPI_TOT_CYC.164631,812685131573.0
1738892465.9521413,nrm.extra.perf.PAPI_RES_STL.164631,403581753492.0
1738892465.9521413,nrm.extra.perf.PAPI_L3_TCM.164631,162133755.0
1738892466.9520085,nrm.extra.perf.PAPI_L3_TCA.164631,1747087771.0
1738892466.9520085,nrm.extra.perf.PAPI_TOT_INS.164631,585734379567.0
1738892466.9520085,nrm.extra.perf.PAPI_TOT_CYC.164631,1011692742936.0
1738892466.9520085,nrm.extra.perf.PAPI_RES_STL.164631,500344752304.0
1738892466.9520085,nrm.extra.perf.PAPI_L3_TCM.164631,202595726.0
1738892467.9533062,nrm.extra.perf.PAPI_L3_TCA.164631,2091380535.0
1738892467.9533062,nrm.extra.perf.PAPI_TOT_INS.164631,701226223488.0
1738892467.9533062,nrm.extra.perf.PAPI_TOT_CYC.164631,1211754132650.0
1738892467.9533062,nrm.extra.perf.PAPI_RES_STL.164631,597739891595.0
1738892467.9533062,nrm.extra.perf.PAPI_L3_TCM.164631,244390570.0
1738892468.9528036,nrm.extra.perf.PAPI_L3_TCA.164631,2442966794.0
1738892468.9528036,nrm.extra.perf.PAPI_TOT_INS.164631,818800398217.0
1738892468.9528036,nrm.extra.perf.PAPI_TOT_CYC.164631,1410804978790.0
1738892468.9528036,nrm.extra.perf.PAPI_RES_STL.164631,696969560638.0
1738892468.9528036,nrm.extra.perf.PAPI_L3_TCM.164631,285881346.0
1738892469.9533594,nrm.extra.perf.PAPI_L3_TCA.164631,2784723057.0
1738892469.9533594,nrm.extra.perf.PAPI_TOT_INS.164631,933613629962.0
1738892469.9533594,nrm.extra.perf.PAPI_TOT_CYC.164631,1608820171618.0
1738892469.9533594,nrm.extra.perf.PAPI_RES_STL.164631,793601930396.0
1738892469.9533594,nrm.extra.perf.PAPI_L3_TCM.164631,326229685.0
1738892470.9529371,nrm.extra.perf.PAPI_L3_TCA.164631,3133518758.0
1738892470.9529371,nrm.extra.perf.PAPI_TOT_INS.164631,1050422084304.0
1738892470.9529371,nrm.extra.perf.PAPI_TOT_CYC.164631,1807985770089.0
1738892470.9529371,nrm.extra.perf.PAPI_RES_STL.164631,892254170568.0
1738892470.9529371,nrm.extra.perf.PAPI_L3_TCM.164631,366334188.0
1738892471.9535203,nrm.extra.perf.PAPI_L3_TCA.164631,3484292938.0
1738892471.9535203,nrm.extra.perf.PAPI_TOT_INS.164631,1167767164683.0
1738892471.9535203,nrm.extra.perf.PAPI_TOT_CYC.164631,2006910242400.0
1738892471.9535203,nrm.extra.perf.PAPI_RES_STL.164631,991316799901.0
1738892471.9535203,nrm.extra.perf.PAPI_L3_TCM.164631,406388957.0
1738892472.9530482,nrm.extra.perf.PAPI_L3_TCA.164631,3832247969.0
1738892472.9530482,nrm.extra.perf.PAPI_TOT_INS.164631,1284538374573.0
1738892472.9530482,nrm.extra.perf.PAPI_TOT_CYC.164631,2206169340648.0
1738892472.9530482,nrm.extra.perf.PAPI_RES_STL.164631,1089622682427.0
1738892472.9530482,nrm.extra.perf.PAPI_L3_TCM.164631,446997889.0
1738892473.952343,nrm.extra.perf.PAPI_L3_TCA.164631,4177453620.0
1738892473.952343,nrm.extra.perf.PAPI_TOT_INS.164631,1400573504083.0
1738892473.952343,nrm.extra.perf.PAPI_TOT_CYC.164631,2404897885475.0
1738892473.952343,nrm.extra.perf.PAPI_RES_STL.164631,1187168700218.0
1738892473.952343,nrm.extra.perf.PAPI_L3_TCM.164631,487506448.0
1738892474.9529161,nrm.extra.perf.PAPI_L3_TCA.164631,4502803713.0
1738892474.9529161,nrm.extra.perf.PAPI_TOT_INS.164631,1510726734151.0
1738892474.9529161,nrm.extra.perf.PAPI_TOT_CYC.164631,2598263203860.0
1738892474.9529161,nrm.extra.perf.PAPI_RES_STL.164631,1279566040571.0
1738892474.9529161,nrm.extra.perf.PAPI_L3_TCM.164631,526053247.0
1738892475.9534934,nrm.extra.perf.PAPI_L3_TCA.164631,4854814983.0
1738892475.9534934,nrm.extra.perf.PAPI_TOT_INS.164631,1628506716770.0
1738892475.9534934,nrm.extra.perf.PAPI_TOT_CYC.164631,2797605638884.0
1738892475.9534934,nrm.extra.perf.PAPI_RES_STL.164631,1379125353786.0
1738892475.9534934,nrm.extra.perf.PAPI_L3_TCM.164631,566759159.0
1738892476.9530232,nrm.extra.perf.PAPI_L3_TCA.164631,5189059015.0
1738892476.9530232,nrm.extra.perf.PAPI_TOT_INS.164631,1741332796519.0
1738892476.9530232,nrm.extra.perf.PAPI_TOT_CYC.164631,2994174787500.0
1738892476.9530232,nrm.extra.perf.PAPI_RES_STL.164631,1473809282614.0
1738892476.9530232,nrm.extra.perf.PAPI_L3_TCM.164631,606213520.0
1738892477.9535472,nrm.extra.perf.PAPI_L3_TCA.164631,5540220343.0
1738892477.9535472,nrm.extra.perf.PAPI_TOT_INS.164631,1858959787426.0
1738892477.9535472,nrm.extra.perf.PAPI_TOT_CYC.164631,3194087483960.0
1738892477.9535472,nrm.extra.perf.PAPI_RES_STL.164631,1573113243534.0
1738892477.9535472,nrm.extra.perf.PAPI_L3_TCM.164631,647055967.0
1738892478.953051,nrm.extra.perf.PAPI_L3_TCA.164631,5884512875.0
1738892478.953051,nrm.extra.perf.PAPI_TOT_INS.164631,1974902366413.0
1738892478.953051,nrm.extra.perf.PAPI_TOT_CYC.164631,3394344679403.0
1738892478.953051,nrm.extra.perf.PAPI_RES_STL.164631,1670433102614.0
1738892478.953051,nrm.extra.perf.PAPI_L3_TCM.164631,687069621.0
1738892479.9522932,nrm.extra.perf.PAPI_L3_TCA.164631,6124816584.0
1738892479.9522932,nrm.extra.perf.PAPI_TOT_INS.164631,2060858463000.0
1738892479.9522932,nrm.extra.perf.PAPI_TOT_CYC.164631,3567602509281.0
1738892479.9522932,nrm.extra.perf.PAPI_RES_STL.164631,1739460676455.0
1738892479.9522932,nrm.extra.perf.PAPI_L3_TCM.164631,715169435.0
1738892480.9527605,nrm.extra.perf.PAPI_L3_TCA.164631,6444267213.0
1738892480.9527605,nrm.extra.perf.PAPI_TOT_INS.164631,2169183396273.0
1738892480.9527605,nrm.extra.perf.PAPI_TOT_CYC.164631,3758860563891.0
1738892480.9527605,nrm.extra.perf.PAPI_RES_STL.164631,1830165455670.0
1738892480.9527605,nrm.extra.perf.PAPI_L3_TCM.164631,753252698.0
1738892481.9533174,nrm.extra.perf.PAPI_L3_TCA.164631,6794200881.0
1738892481.9533174,nrm.extra.perf.PAPI_TOT_INS.164631,2286234889008.0
1738892481.9533174,nrm.extra.perf.PAPI_TOT_CYC.164631,3957553771687.0
1738892481.9533174,nrm.extra.perf.PAPI_RES_STL.164631,1928953385693.0
1738892481.9533174,nrm.extra.perf.PAPI_L3_TCM.164631,794162610.0
1738892482.9528382,nrm.extra.perf.PAPI_L3_TCA.164631,7145916990.0
1738892482.9528382,nrm.extra.perf.PAPI_TOT_INS.164631,2403755246925.0
1738892482.9528382,nrm.extra.perf.PAPI_TOT_CYC.164631,4156882325388.0
1738892482.9528382,nrm.extra.perf.PAPI_RES_STL.164631,2028266677637.0
1738892482.9528382,nrm.extra.perf.PAPI_L3_TCM.164631,835104720.0
1738892483.9530623,nrm.extra.perf.PAPI_L3_TCA.164631,7424101491.0
1738892483.9530623,nrm.extra.perf.PAPI_TOT_INS.164631,2500698950546.0
1738892483.9530623,nrm.extra.perf.PAPI_TOT_CYC.164631,4341088217706.0
1738892483.9530623,nrm.extra.perf.PAPI_RES_STL.164631,2107313395758.0
1738892483.9530623,nrm.extra.perf.PAPI_L3_TCM.164631,867260331.0
1738892484.9535387,nrm.extra.perf.PAPI_L3_TCA.164631,7681267098.0
1738892484.9535387,nrm.extra.perf.PAPI_TOT_INS.164631,2591764149411.0
1738892484.9535387,nrm.extra.perf.PAPI_TOT_CYC.164631,4518907754563.0
1738892484.9535387,nrm.extra.perf.PAPI_RES_STL.164631,2181172182471.0
1738892484.9535387,nrm.extra.perf.PAPI_L3_TCM.164631,897715735.0
1738892485.9530787,nrm.extra.perf.PAPI_L3_TCA.164631,7943091318.0
1738892485.9530787,nrm.extra.perf.PAPI_TOT_INS.164631,2683490143101.0
1738892485.9530787,nrm.extra.perf.PAPI_TOT_CYC.164631,4695438909224.0
1738892485.9530787,nrm.extra.perf.PAPI_RES_STL.164631,2255899325623.0
1738892485.9530787,nrm.extra.perf.PAPI_L3_TCM.164631,928532683.0
1738892486.9526327,nrm.extra.perf.PAPI_L3_TCA.164631,8287116917.0
1738892486.9526327,nrm.extra.perf.PAPI_TOT_INS.164631,2798884275309.0
1738892486.9526327,nrm.extra.perf.PAPI_TOT_CYC.164631,4894496298833.0
