time,scope,value
1764862485.0456793,nrm.extra.perf.PAPI_L3_TCA.467958,1907911503.0
1764862485.0456793,nrm.extra.perf.PAPI_TOT_INS.467958,225759071500.0
1764862485.0456793,nrm.extra.perf.PAPI_TOT_CYC.467958,245955000622.0
1764862485.0456793,nrm.extra.perf.PAPI_RES_STL.467958,99432173255.0
1764862485.0456793,nrm.extra.perf.PAPI_L3_TCM.467958,798258526.0
1764862486.0450428,nrm.extra.perf.PAPI_L3_TCA.467958,3941342155.0
1764862486.0450428,nrm.extra.perf.PAPI_TOT_INS.467958,470131716599.0
1764862486.0450428,nrm.extra.perf.PAPI_TOT_CYC.467958,502198368608.0
1764862486.0450428,nrm.extra.perf.PAPI_RES_STL.467958,201242094779.0
1764862486.0450428,nrm.extra.perf.PAPI_L3_TCM.467958,1686182132.0
1764862487.0474563,nrm.extra.perf.PAPI_L3_TCA.467958,5307302115.0
1764862487.0474563,nrm.extra.perf.PAPI_TOT_INS.467958,620891292291.0
1764862487.0474563,nrm.extra.perf.PAPI_TOT_CYC.467958,648676720478.0
1764862487.0474563,nrm.extra.perf.PAPI_RES_STL.467958,254619567648.0
1764862487.0474563,nrm.extra.perf.PAPI_L3_TCM.467958,2247266709.0
1764862488.050738,nrm.extra.perf.PAPI_L3_TCA.467958,6714920470.0
1764862488.050738,nrm.extra.perf.PAPI_TOT_INS.467958,776249490583.0
1764862488.050738,nrm.extra.perf.PAPI_TOT_CYC.467958,795801956946.0
1764862488.050738,nrm.extra.perf.PAPI_RES_STL.467958,307013605665.0
1764862488.050738,nrm.extra.perf.PAPI_L3_TCM.467958,2809095266.0
1764862489.0462875,nrm.extra.perf.PAPI_L3_TCA.467958,8196344979.0
1764862489.0462875,nrm.extra.perf.PAPI_TOT_INS.467958,935774212293.0
1764862489.0462875,nrm.extra.perf.PAPI_TOT_CYC.467958,951910802746.0
1764862489.0462875,nrm.extra.perf.PAPI_RES_STL.467958,363847724150.0
1764862489.0462875,nrm.extra.perf.PAPI_L3_TCM.467958,3397116807.0
1764862490.0455048,nrm.extra.perf.PAPI_L3_TCA.467958,9679628719.0
1764862490.0455048,nrm.extra.perf.PAPI_TOT_INS.467958,1098950818571.0
1764862490.0455048,nrm.extra.perf.PAPI_TOT_CYC.467958,1108258349147.0
1764862490.0455048,nrm.extra.perf.PAPI_RES_STL.467958,418694562815.0
1764862490.0455048,nrm.extra.perf.PAPI_L3_TCM.467958,3983206088.0
