time,value
1764862484.3428204,1.0
1764862484.3934486,1.0
1764862484.4455552,1.0
1764862484.4967513,1.0
1764862484.547397,1.0
1764862484.5980122,1.0
1764862484.6491182,1.0
1764862484.700396,1.0
1764862484.7520432,1.0
1764862484.80316,1.0
1764862484.8538282,1.0
1764862484.9050503,1.0
1764862484.9554977,1.0
1764862485.0069368,1.0
1764862485.0578818,1.0
1764862485.1090863,1.0
1764862485.1598692,1.0
1764862485.2106256,1.0
1764862485.2624667,1.0
1764862485.3141816,1.0
1764862485.3658202,1.0
1764862485.4164078,1.0
1764862485.467863,1.0
1764862485.5191436,1.0
1764862485.569416,1.0
1764862485.6204522,1.0
1764862485.6716757,1.0
1764862485.7470882,1.0
1764862485.7992282,1.0
1764862485.8512943,1.0
1764862485.9033976,1.0
1764862485.9553397,1.0
1764862486.0074928,1.0
1764862486.112515,1.0
1764862486.193931,1.0
1764862486.279351,1.0
1764862486.363314,1.0
1764862486.4474146,1.0
1764862486.5303276,1.0
1764862486.613895,1.0
1764862486.6977792,1.0
1764862486.7806902,1.0
1764862486.863474,1.0
1764862486.94686,1.0
1764862487.0298233,1.0
1764862487.117768,1.0
1764862487.2127595,1.0
1764862487.2961323,1.0
1764862487.3799336,1.0
1764862487.4628854,1.0
1764862487.545835,1.0
1764862487.6284697,1.0
1764862487.7109108,1.0
1764862487.7937605,1.0
1764862487.8768797,1.0
1764862487.9605765,1.0
1764862488.0414824,1.0
1764862488.1308203,1.0
1764862488.2219143,1.0
1764862488.301135,1.0
1764862488.3802342,1.0
1764862488.4597337,1.0
1764862488.539469,1.0
1764862488.6183121,1.0
1764862488.697772,1.0
1764862488.7772841,1.0
1764862488.8569353,1.0
1764862488.935516,1.0
1764862489.0138874,1.0
1764862489.1031291,1.0
1764862489.1871018,1.0
1764862489.2683682,1.0
1764862489.3459044,1.0
1764862489.424324,1.0
1764862489.5031056,1.0
1764862489.5815904,1.0
1764862489.6600502,1.0
1764862489.738391,1.0
1764862489.816964,1.0
1764862489.895508,1.0
1764862489.974549,1.0
1764862490.0531921,1.0
1764862490.1325762,1.0
1764862490.2112484,1.0
1764862490.2902727,1.0
1764862490.3685892,1.0
1764862490.4474916,1.0
1764862490.5263839,1.0
1764862490.6053214,1.0
1764862490.6838238,1.0
1764862490.7675672,1.0
1764862490.845937,1.0
1764862490.9250855,1.0
1764862491.0042222,1.0
1764862491.0828128,1.0
1764862491.16178,1.0
1764862491.2403967,1.0
1764862491.3191023,1.0
1764862491.3975751,1.0
1764862491.4771926,1.0
1764862491.5625355,1.0
1764862491.6412156,1.0
1764862491.7208824,1.0
1764862491.804886,1.0
1764862491.8827183,1.0
1764862491.9613123,1.0
1764862492.0573812,1.0
1764862492.1366076,1.0
1764862492.2156289,1.0
1764862492.2945383,1.0
1764862492.4016285,1.0
1764862492.482952,1.0
1764862492.569107,1.0
1764862492.6792755,1.0
1764862492.7581737,1.0
1764862492.8470356,1.0
1764862492.95415,1.0
1764862493.0391,1.0
1764862493.1266005,1.0
1764862493.2075758,1.0
1764862493.2880313,1.0
1764862493.3678024,1.0
1764862493.4478626,1.0
1764862493.5289176,1.0
1764862493.609144,1.0
1764862493.6897428,1.0
1764862493.7701302,1.0
1764862493.8561833,1.0
1764862493.9358861,1.0
1764862494.016401,1.0
1764862494.0959845,1.0
1764862494.176593,1.0
1764862494.2562926,1.0
1764862494.3366532,1.0
1764862494.4169078,1.0
1764862494.4974716,1.0
1764862494.578526,1.0
1764862494.6590023,1.0
1764862494.7404044,1.0
1764862494.8212295,1.0
1764862494.9019108,1.0
1764862494.9822536,1.0
1764862495.0646348,1.0
1764862495.1452577,1.0
1764862495.2257433,1.0
1764862495.3063736,1.0
1764862495.3919334,1.0
1764862495.4731295,1.0
1764862495.5538425,1.0
1764862495.6360743,1.0
1764862495.7394547,1.0
1764862495.8184276,1.0
1764862495.9170525,1.0
1764862496.003187,1.0
1764862496.0874639,1.0
1764862496.1644273,1.0
1764862496.2422264,1.0
1764862496.3202796,1.0
1764862496.3979871,1.0
1764862496.4756463,1.0
1764862496.5539746,1.0
1764862496.6325243,1.0
1764862496.710867,1.0
1764862496.7884278,1.0
1764862496.866059,1.0
1764862496.9439294,1.0
1764862497.0219889,1.0
1764862497.0996642,1.0
1764862497.1774004,1.0
1764862497.255378,1.0
1764862497.333289,1.0
1764862497.4112716,1.0
1764862497.489277,1.0
1764862497.5668602,1.0
1764862497.6541517,1.0
1764862497.740328,1.0
1764862497.8182576,1.0
1764862497.8967056,1.0
1764862497.9796135,1.0
1764862498.0567367,1.0
1764862498.1348624,1.0
1764862498.2126026,1.0
1764862498.2902358,1.0
1764862498.3680668,1.0
1764862498.4458334,1.0
1764862498.524371,1.0
1764862498.6025162,1.0
1764862498.6815531,1.0
1764862498.7604752,1.0
1764862498.8399663,1.0
1764862498.9183385,1.0
1764862498.9956653,1.0
1764862499.0737846,1.0
1764862499.1517038,1.0
1764862499.2296863,1.0
1764862499.3138404,1.0
1764862499.3991835,1.0
1764862499.4773521,1.0
1764862499.5640283,1.0
1764862499.6504087,1.0
1764862499.7288244,1.0
1764862499.80718,1.0
1764862499.8853714,1.0
1764862499.9633224,1.0
1764862500.0408347,1.0
1764862500.119089,1.0
1764862500.1967173,1.0
1764862500.2745736,1.0
1764862500.3524358,1.0
1764862500.430761,1.0
1764862500.5089655,1.0
1764862500.5867922,1.0
1764862500.6648312,1.0
1764862500.7424617,1.0
1764862500.8205128,1.0
1764862500.8986893,1.0
1764862500.9765143,1.0
1764862501.05402,1.0
1764862501.132113,1.0
1764862501.2102697,1.0
1764862501.2885568,1.0
1764862501.3668344,1.0
1764862501.4442716,1.0
1764862501.5217092,1.0
1764862501.5992231,1.0
1764862501.676298,1.0
1764862501.7541118,1.0
1764862501.8314843,1.0
1764862501.9086552,1.0
1764862501.9864807,1.0
1764862502.0641997,1.0
1764862502.1420176,1.0
1764862502.2188747,1.0
1764862502.296902,1.0
1764862502.3748333,1.0
1764862502.4530768,1.0
1764862502.531724,1.0
1764862502.6099463,1.0
1764862502.6886008,1.0
1764862502.7674658,1.0
1764862502.8466823,1.0
1764862502.9261193,1.0
1764862503.0055137,1.0
1764862503.0834522,1.0
1764862503.1613307,1.0
1764862503.239401,1.0
1764862503.3176913,1.0
1764862503.3959875,1.0
1764862503.4735575,1.0
1764862503.5517828,1.0
1764862503.6296098,1.0
1764862503.7079725,1.0
1764862503.7863073,1.0
1764862503.8650002,1.0
1764862503.943834,1.0
1764862504.0229044,1.0
1764862504.101548,1.0
1764862504.180386,1.0
1764862504.2594051,1.0
1764862504.339581,1.0
1764862504.4192908,1.0
1764862504.500064,1.0
1764862504.5810752,1.0
1764862504.6632144,1.0
1764862504.745238,1.0
1764862504.8271525,1.0
1764862504.909518,1.0
1764862504.9916499,1.0
1764862505.074244,1.0
1764862505.1567209,1.0
1764862505.238805,1.0
1764862505.3210545,1.0
1764862505.4037876,1.0
1764862505.4863544,1.0
1764862505.5690732,1.0
1764862505.6522765,1.0
1764862505.7354078,1.0
1764862505.8190722,1.0
1764862505.9030173,1.0
1764862505.993401,1.0
1764862506.0782826,1.0
1764862506.1636403,1.0
1764862506.2494042,1.0
1764862506.3355384,1.0
1764862506.4219346,1.0
1764862506.5088215,1.0
1764862506.596108,1.0
1764862506.6841648,1.0
1764862506.7723591,1.0
1764862506.861409,1.0
1764862506.9504218,1.0
1764862507.0390096,1.0
1764862507.1275015,1.0
1764862507.2162976,1.0
1764862507.3048327,1.0
1764862507.393093,1.0
1764862507.4819958,1.0
1764862507.5710618,1.0
1764862507.6597521,1.0
1764862507.7476995,1.0
1764862507.8351667,1.0
1764862507.9237876,1.0
1764862508.0119784,1.0
1764862508.100456,1.0
1764862508.1891353,1.0
1764862508.277302,1.0
1764862508.365525,1.0
1764862508.4533026,1.0
1764862508.5413213,1.0
1764862508.6295905,1.0
1764862508.7169204,1.0
1764862508.8049233,1.0
1764862508.8925009,1.0
1764862508.9803615,1.0
1764862509.0681076,1.0
1764862509.1553159,1.0
1764862509.2427447,1.0
1764862509.3305805,1.0
1764862509.4233596,1.0
1764862509.5092998,1.0
1764862509.597136,1.0
1764862509.6846316,1.0
1764862509.772712,1.0
1764862509.8609436,1.0
1764862509.9479172,1.0
1764862510.0362048,1.0
1764862510.1240366,1.0
1764862510.211925,1.0
1764862510.299315,1.0
1764862510.387067,1.0
1764862510.474328,1.0
1764862510.5617008,1.0
1764862510.6494794,1.0
1764862510.7402818,1.0
1764862510.8268173,1.0
1764862510.9145496,1.0
1764862511.001606,1.0
1764862511.0887296,1.0
1764862511.1893303,1.0
1764862511.275059,1.0
1764862511.362384,1.0
1764862511.4498594,1.0
1764862511.5367064,1.0
1764862511.6236827,1.0
1764862511.7112982,1.0
1764862511.7983968,1.0
1764862511.885348,1.0
1764862511.9720232,1.0
1764862512.058925,1.0
1764862512.145789,1.0
1764862512.232313,1.0
1764862512.3189824,1.0
1764862512.4060016,1.0
1764862512.4924428,1.0
1764862512.586991,1.0
1764862512.673232,1.0
1764862512.7599754,1.0
1764862512.8461678,1.0
1764862512.9337718,1.0
1764862513.0209897,1.0
1764862513.107389,1.0
1764862513.1939595,1.0
1764862513.2806273,1.0
1764862513.3672442,1.0
1764862513.454221,1.0
1764862513.541878,1.0
1764862513.628323,1.0
1764862513.7149925,1.0
1764862513.8026195,1.0
1764862513.890493,1.0
1764862513.9777822,1.0
1764862514.0704978,1.0
1764862514.1551063,1.0
1764862514.2414742,1.0
1764862514.327955,1.0
1764862514.4144769,1.0
1764862514.5004728,1.0
1764862514.5871363,1.0
1764862514.674553,1.0
1764862514.7613528,1.0
1764862514.8473842,1.0
1764862514.9340215,1.0
1764862515.020239,1.0
1764862515.1071591,1.0
1764862515.1938584,1.0
1764862515.2802172,1.0
1764862515.366605,1.0
1764862515.4535258,1.0
1764862515.5392923,1.0
1764862515.6378233,1.0
1764862515.7217648,1.0
1764862515.8085053,1.0
1764862515.8947232,1.0
1764862515.981617,1.0
1764862516.0742922,1.0
1764862516.160617,1.0
1764862516.2476664,1.0
1764862516.3341296,1.0
1764862516.4198687,1.0
1764862516.506416,1.0
1764862516.5936162,1.0
1764862516.6801286,1.0
1764862516.766271,1.0
1764862516.8525553,1.0
1764862516.9386787,1.0
1764862517.0251536,1.0
1764862517.1110516,1.0
1764862517.1971216,1.0
1764862517.2838137,1.0
1764862517.36991,1.0
1764862517.4559157,1.0
1764862517.5515437,1.0
1764862517.63529,1.0
1764862517.720856,1.0
1764862517.8067684,1.0
1764862517.8934057,1.0
1764862517.978738,1.0
1764862518.06444,1.0
1764862518.1512094,1.0
1764862518.2374153,1.0
1764862518.3230472,1.0
1764862518.4086592,1.0
1764862518.4946299,1.0
1764862518.5865726,1.0
1764862518.672132,1.0
1764862518.7575443,1.0
1764862518.8444543,1.0
1764862518.9307997,1.0
1764862519.0162148,1.0
