time,scope,value
1764862484.644311,0,27707956.410888672
1764862484.644311,1,27707956.410888672
1764862485.6443026,0,27708124.823486328
1764862485.6443026,1,27708124.823486328
1764862486.6446683,0,27708235.93988037
1764862486.6446683,1,27708235.93988037
1764862487.644318,0,27708313.542785645
1764862487.644318,1,27708313.542785645
1764862488.644328,0,27708394.682373047
1764862488.644328,1,27708394.682373047
1764862489.644327,0,27708477.396850586
1764862489.644327,1,27708477.396850586
1764862490.6445575,0,27708560.043884277
1764862490.6445575,1,27708560.043884277
1764862491.6444335,0,27708642.895446777
1764862491.6444335,1,27708642.982543945
1764862492.6443067,0,27708725.66192627
1764862492.6443067,1,27708725.66192627
1764862493.6443071,0,27708808.40863037
1764862493.6443071,1,27708808.40863037
1764862494.6443334,0,27708891.18811035
1764862494.6443334,1,27708891.26928711
1764862495.6444986,0,27708973.90649414
1764862495.6444986,1,27708973.98590088
1764862496.6443985,0,27709056.627197266
1764862496.6443985,1,27709056.79437256
1764862497.6443322,0,27709139.4821167
1764862497.6443322,1,27709139.573486328
1764862498.644333,0,27709222.092285156
1764862498.644333,1,27709222.092285156
1764862499.6443293,0,27709305.05609131
1764862499.6443293,1,27709305.05609131
1764862500.6449816,0,27709387.821044922
1764862500.6449816,1,27709387.821044922
1764862501.6443267,0,27709470.404052734
1764862501.6443267,1,27709470.404052734
1764862502.6443038,0,27709553.192504883
1764862502.6443038,1,27709553.260803223
1764862503.6443105,0,27709635.888793945
1764862503.6443105,1,27709635.888793945
1764862504.644326,0,27709718.792785645
1764862504.644326,1,27709718.792785645
1764862505.644326,0,27709801.56890869
1764862505.644326,1,27709801.56890869
1764862506.6443038,0,27709884.087158203
1764862506.6443038,1,27709884.087158203
1764862507.6442995,0,27709966.995056152
1764862507.6442995,1,27709967.06604004
1764862508.6443088,0,27710049.659301758
1764862508.6443088,1,27710049.743164062
1764862509.6443326,0,27710132.376037598
1764862509.6443326,1,27710132.376037598
1764862510.6443157,0,27710215.388793945
1764862510.6443157,1,27710215.388793945
1764862511.6443105,0,27710298.028564453
1764862511.6443105,1,27710298.028564453
1764862512.6443217,0,27710380.786010742
1764862512.6443217,1,27710380.786010742
1764862513.644326,0,27710463.510620117
1764862513.644326,1,27710463.510620117
1764862514.6443174,0,27710546.336364746
1764862514.6443174,1,27710546.336364746
1764862515.644376,0,27710628.983337402
1764862515.644376,1,27710628.983337402
1764862516.6443076,0,27710711.730895996
1764862516.6443076,1,27710711.730895996
1764862517.6444128,0,27710794.560913086
1764862517.6444128,1,27710794.635681152
1764862518.644321,0,27710877.36694336
1764862518.644321,1,27710877.36694336
1764862519.6443272,0,27710960.106445312
1764862519.6443272,1,27710960.106445312
1764862520.6443346,0,27711042.918273926
1764862520.6443346,1,27711042.918273926
1764862521.644326,0,27711125.64904785
1764862521.644326,1,27711125.64904785
1764862522.6444583,0,27711208.454711914
1764862522.6444583,1,27711208.454711914
1764862523.6443162,0,27711291.13104248
1764862523.6443162,1,27711291.13104248
1764862524.6443176,0,27711373.846679688
1764862524.6443176,1,27711373.846679688
