time,scope,value
1751773615.530677,0,47.131215669679705
1751773615.530677,1,47.08001366329106
1751773616.5310783,0,47.25918834341741
1751773616.5310783,1,46.94779644401314
1751773617.5307107,0,51.55385790194771
1751773617.5307107,1,47.50140818234545
1751773618.5312617,0,64.32126587850111
1751773618.5312617,1,62.98030193711584
1751773619.530986,0,62.35318004842264
1751773619.530986,1,63.29107028143279
1751773620.530579,0,47.32943924648816
1751773620.530579,1,46.767296443504556
1751773621.5308948,0,48.268202807172905
1751773621.5308948,1,47.53236191636485
1751773622.5310774,0,48.7722687670203
1751773622.5310774,1,47.631110714336245
1751773623.5312972,0,58.245717997695934
1751773623.5312972,1,58.18338344005125
1751773624.5304487,0,48.2840804933565
1751773624.5304487,1,48.155732118032205
1751773625.5306413,0,46.90099700133842
1751773625.5306413,1,46.724556472387526
1751773626.5307724,0,46.626190475948164
1751773626.5307724,1,45.89339578709972
1751773627.5310144,0,46.6073028678414
1751773627.5310144,1,47.30553223540742
1751773628.5311449,0,46.29264333311268
1751773628.5311449,1,46.569385079367244
1751773629.5304296,0,83.98927314752868
1751773629.5304296,1,84.00599404232234
1751773630.5309799,0,83.14351069233692
1751773630.5309799,1,81.63447660168741
1751773631.5311666,0,84.40253932118178
1751773631.5311666,1,83.35850283974992
1751773632.5308812,0,82.68289569480362
1751773632.5308812,1,81.6892061677371
1751773633.5303798,0,81.33441347324226
1751773633.5303798,1,81.44213583498103
1751773634.5308688,0,81.63619640491285
1751773634.5308688,1,82.30918084299411
1751773635.5306315,0,81.22700267080512
1751773635.5306315,1,81.38267801894015
1751773636.5306432,0,83.09387972672202
1751773636.5306432,1,83.74034161095364
1751773637.5308824,0,82.39844984119783
1751773637.5308824,1,82.62818066771622
1751773638.5306087,0,84.08546534768077
1751773638.5306087,1,81.61996756337048
1751773639.5312142,0,85.705548461798
1751773639.5312142,1,84.07078749335663
1751773640.5308688,0,83.71320365817346
1751773640.5308688,1,84.03798895327203
1751773641.531213,0,85.57572246270064
1751773641.531213,1,82.2633071024421
1751773642.5311375,0,82.58972279679227
1751773642.5311375,1,83.52080262972846
1751773643.5305254,0,83.23022326340627
1751773643.5305254,1,82.80961712030707
1751773644.530511,0,85.00419002891472
1751773644.530511,1,84.61741756941746
1751773645.530681,0,84.72094834641378
1751773645.530681,1,81.41963213520047
1751773646.5305612,0,80.9849470091287
1751773646.5305612,1,82.82713434691543
1751773647.5304396,0,81.90732034741589
1751773647.5304396,1,82.49823496332387
1751773648.5306656,0,82.1842197225368
1751773648.5306656,1,82.2896376258707
1751773649.5310216,0,83.338903887908
1751773649.5310216,1,81.98865513559102
1751773650.530605,0,82.35611240021939
1751773650.530605,1,84.27462846566192
1751773651.5309393,0,82.31876226040603
1751773651.5309393,1,82.06791382062056
1751773652.5306506,0,82.80342440271043
1751773652.5306506,1,81.28109061725657
1751773653.530581,0,81.62962375380911
1751773653.530581,1,82.38411207979495
1751773654.5304563,0,82.67552555673281
1751773654.5304563,1,84.0012676637797
1751773655.530609,0,81.24345470720948
1751773655.530609,1,84.53299692200429
1751773656.5305715,0,80.82251327906688
1751773656.5305715,1,82.17046791432578
1751773657.5308769,0,82.00611106552135
1751773657.5308769,1,84.24391808154776
1751773658.5310016,0,83.67477020448912
1751773658.5310016,1,83.43758612879851
1751773659.531114,0,81.31545414681588
1751773659.531114,1,81.85484547465492
1751773660.5308957,0,83.7267756333259
1751773660.5308957,1,83.98002286952325
1751773661.5308113,0,85.65849515996872
1751773661.5308113,1,81.26120586134397
1751773662.5308359,0,82.79219315592891
1751773662.5308359,1,81.18828286813569
1751773663.530998,0,80.61377716838811
1751773663.530998,1,82.83791855709312
1751773664.5312626,0,82.3515021559507
1751773664.5312626,1,82.75983217338057
1751773665.5310578,0,82.77846256111583
1751773665.5310578,1,83.0855371175709
1751773666.531068,0,81.7294434018936
1751773666.531068,1,82.46344363846983
1751773667.5306253,0,82.91989601238443
1751773667.5306253,1,85.98434744512728
1751773668.531254,0,83.82399948381595
1751773668.531254,1,82.54360314878109
1751773669.5312996,0,82.06143749481062
1751773669.5312996,1,82.39052291031703
1751773670.531183,0,82.4241376616994
1751773670.531183,1,84.10150061197608
1751773671.5308564,0,84.84101003849382
1751773671.5308564,1,82.92732105127094
1751773672.5311399,0,81.10766309950604
1751773672.5311399,1,89.69189804582935
1751773673.531018,0,81.77932832655658
1751773673.531018,1,83.17685198883211
1751773674.5304701,0,84.15277906871222
1751773674.5304701,1,82.89615243261073
1751773675.530823,0,82.02071260445743
1751773675.530823,1,82.53574933936774
1751773676.5309877,0,82.56581500590525
1751773676.5309877,1,83.30082283005294
1751773677.530439,0,85.65426534477366
1751773677.530439,1,82.40353218419894
1751773678.5313497,0,83.89909031991537
1751773678.5313497,1,83.8906625004001
1751773679.5309703,0,83.39071576038573
1751773679.5309703,1,81.81400508714407
1751773680.530809,0,84.10454533786091
1751773680.530809,1,83.9203210550828
1751773681.5310397,0,83.51694758447869
1751773681.5310397,1,83.70811487653592
1751773682.5303946,0,85.27011181693678
1751773682.5303946,1,82.63391188537031
1751773683.5311234,0,86.5238122362104
1751773683.5311234,1,82.15039281135338
1751773684.5304909,0,82.95874343353586
1751773684.5304909,1,81.79740785893668
1751773685.5309274,0,83.34420350057206
1751773685.5309274,1,83.34350299930287
1751773686.5310194,0,77.88549000556539
1751773686.5310194,1,84.04721239736072
1751773687.5313644,0,85.56734322316244
1751773687.5313644,1,84.4933731798993
1751773688.531269,0,83.60740243329144
1751773688.531269,1,81.18719593838061
1751773689.5311236,0,85.43887246012267
1751773689.5311236,1,81.84783310290521
1751773690.5309882,0,80.52569208218223
1751773690.5309882,1,81.8255345403235
1751773691.5309758,0,81.058685133895
1751773691.5309758,1,88.12221852413411
1751773692.5311346,0,83.1777308934346
1751773692.5311346,1,84.39299936688924
1751773693.531193,0,82.41888729728068
1751773693.531193,1,84.16659816337595
1751773694.530949,0,83.2813050218872
1751773694.530949,1,83.0672337983768
1751773695.5304387,0,81.56199346236066
1751773695.5304387,1,84.94356678706629
1751773696.530407,0,85.12377017099828
1751773696.530407,1,83.57070946579627
1751773697.531023,0,80.71422544132439
1751773697.531023,1,82.16862836783221
1751773698.530735,0,84.79928321471394
1751773698.530735,1,84.5474087403179
1751773699.5303786,0,85.44592607354454
1751773699.5303786,1,81.37813339297149
1751773700.5304766,0,85.45867739164785
1751773700.5304766,1,82.67973194059334
1751773701.5305057,0,82.1710003497694
