time,scope,value
1764998322.128889,nrm.extra.perf.PAPI_L3_TCA.572470,379624000.0
1764998322.128889,nrm.extra.perf.PAPI_TOT_INS.572470,32963424780.0
1764998322.128889,nrm.extra.perf.PAPI_TOT_CYC.572470,50651827127.0
1764998322.128889,nrm.extra.perf.PAPI_RES_STL.572470,25358853466.0
1764998322.128889,nrm.extra.perf.PAPI_L3_TCM.572470,165196980.0
1764998323.1312094,nrm.extra.perf.PAPI_L3_TCA.572470,3392646541.0
1764998323.1312094,nrm.extra.perf.PAPI_TOT_INS.572470,109701728055.0
1764998323.1312094,nrm.extra.perf.PAPI_TOT_CYC.572470,278585582836.0
1764998323.1312094,nrm.extra.perf.PAPI_RES_STL.572470,185721273498.0
1764998323.1312094,nrm.extra.perf.PAPI_L3_TCM.572470,1326363030.0
1764998324.1311467,nrm.extra.perf.PAPI_L3_TCA.572470,6428801077.0
1764998324.1311467,nrm.extra.perf.PAPI_TOT_INS.572470,185521698020.0
1764998324.1311467,nrm.extra.perf.PAPI_TOT_CYC.572470,479474916042.0
1764998324.1311467,nrm.extra.perf.PAPI_RES_STL.572470,329007669610.0
1764998324.1311467,nrm.extra.perf.PAPI_L3_TCM.572470,2491942173.0
1764998325.1318753,nrm.extra.perf.PAPI_L3_TCA.572470,9465589943.0
1764998325.1318753,nrm.extra.perf.PAPI_TOT_INS.572470,261384446054.0
1764998325.1318753,nrm.extra.perf.PAPI_TOT_CYC.572470,680531903197.0
1764998325.1318753,nrm.extra.perf.PAPI_RES_STL.572470,472156714520.0
1764998325.1318753,nrm.extra.perf.PAPI_L3_TCM.572470,3657221293.0
1764998326.133181,nrm.extra.perf.PAPI_L3_TCA.572470,12646661719.0
1764998326.133181,nrm.extra.perf.PAPI_TOT_INS.572470,341359794348.0
1764998326.133181,nrm.extra.perf.PAPI_TOT_CYC.572470,874975570945.0
1764998326.133181,nrm.extra.perf.PAPI_RES_STL.572470,604729220959.0
1764998326.133181,nrm.extra.perf.PAPI_L3_TCM.572470,4887803079.0
1764998327.129152,nrm.extra.perf.PAPI_L3_TCA.572470,16519918978.0
1764998327.129152,nrm.extra.perf.PAPI_TOT_INS.572470,438735093167.0
1764998327.129152,nrm.extra.perf.PAPI_TOT_CYC.572470,1048703170511.0
1764998327.129152,nrm.extra.perf.PAPI_RES_STL.572470,708612845848.0
1764998327.129152,nrm.extra.perf.PAPI_L3_TCM.572470,6399957946.0
1764998328.1310723,nrm.extra.perf.PAPI_L3_TCA.572470,20403469684.0
1764998328.1310723,nrm.extra.perf.PAPI_TOT_INS.572470,536368593100.0
1764998328.1310723,nrm.extra.perf.PAPI_TOT_CYC.572470,1223228850211.0
1764998328.1310723,nrm.extra.perf.PAPI_RES_STL.572470,812849655788.0
1764998328.1310723,nrm.extra.perf.PAPI_L3_TCM.572470,7916703114.0
1764998329.1319122,nrm.extra.perf.PAPI_L3_TCA.572470,24293003018.0
1764998329.1319122,nrm.extra.perf.PAPI_TOT_INS.572470,634151067548.0
1764998329.1319122,nrm.extra.perf.PAPI_TOT_CYC.572470,1397657015315.0
1764998329.1319122,nrm.extra.perf.PAPI_RES_STL.572470,917291143349.0
1764998329.1319122,nrm.extra.perf.PAPI_L3_TCM.572470,9437249931.0
1764998330.1291485,nrm.extra.perf.PAPI_L3_TCA.572470,28108402587.0
1764998330.1291485,nrm.extra.perf.PAPI_TOT_INS.572470,730801516358.0
1764998330.1291485,nrm.extra.perf.PAPI_TOT_CYC.572470,1570639675376.0
1764998330.1291485,nrm.extra.perf.PAPI_RES_STL.572470,1019763548224.0
1764998330.1291485,nrm.extra.perf.PAPI_L3_TCM.572470,10937437225.0
1764998331.1292682,nrm.extra.perf.PAPI_L3_TCA.572470,31946448599.0
1764998331.1292682,nrm.extra.perf.PAPI_TOT_INS.572470,829092262140.0
1764998331.1292682,nrm.extra.perf.PAPI_TOT_CYC.572470,1744437739120.0
1764998331.1292682,nrm.extra.perf.PAPI_RES_STL.572470,1122456512206.0
1764998331.1292682,nrm.extra.perf.PAPI_L3_TCM.572470,12467855985.0
1764998332.128952,nrm.extra.perf.PAPI_L3_TCA.572470,35791214930.0
1764998332.128952,nrm.extra.perf.PAPI_TOT_INS.572470,927475483868.0
1764998332.128952,nrm.extra.perf.PAPI_TOT_CYC.572470,1918127637157.0
1764998332.128952,nrm.extra.perf.PAPI_RES_STL.572470,1225031011729.0
1764998332.128952,nrm.extra.perf.PAPI_L3_TCM.572470,13999238985.0
1764998333.1290638,nrm.extra.perf.PAPI_L3_TCA.572470,39641144693.0
1764998333.1290638,nrm.extra.perf.PAPI_TOT_INS.572470,1025993619743.0
1764998333.1290638,nrm.extra.perf.PAPI_TOT_CYC.572470,2091817303444.0
1764998333.1290638,nrm.extra.perf.PAPI_RES_STL.572470,1327931675824.0
1764998333.1290638,nrm.extra.perf.PAPI_L3_TCM.572470,15533788830.0
1764998334.1288805,nrm.extra.perf.PAPI_L3_TCA.572470,43489661889.0
1764998334.1288805,nrm.extra.perf.PAPI_TOT_INS.572470,1124444882117.0
1764998334.1288805,nrm.extra.perf.PAPI_TOT_CYC.572470,2265509009800.0
1764998334.1288805,nrm.extra.perf.PAPI_RES_STL.572470,1430746058761.0
1764998334.1288805,nrm.extra.perf.PAPI_L3_TCM.572470,17067014099.0
1764998335.1290069,nrm.extra.perf.PAPI_L3_TCA.572470,47340818152.0
1764998335.1290069,nrm.extra.perf.PAPI_TOT_INS.572470,1222955769181.0
1764998335.1290069,nrm.extra.perf.PAPI_TOT_CYC.572470,2439045246804.0
1764998335.1290069,nrm.extra.perf.PAPI_RES_STL.572470,1533635863189.0
1764998335.1290069,nrm.extra.perf.PAPI_L3_TCM.572470,18601720406.0
1764998336.1319242,nrm.extra.perf.PAPI_L3_TCA.572470,51200278600.0
1764998336.1319242,nrm.extra.perf.PAPI_TOT_INS.572470,1321707560192.0
1764998336.1319242,nrm.extra.perf.PAPI_TOT_CYC.572470,2613117164422.0
1764998336.1319242,nrm.extra.perf.PAPI_RES_STL.572470,1636579845195.0
1764998336.1319242,nrm.extra.perf.PAPI_L3_TCM.572470,20138238876.0
1764998337.1289773,nrm.extra.perf.PAPI_L3_TCA.572470,55046960624.0
1764998337.1289773,nrm.extra.perf.PAPI_TOT_INS.572470,1420047268985.0
1764998337.1289773,nrm.extra.perf.PAPI_TOT_CYC.572470,2785793088034.0
1764998337.1289773,nrm.extra.perf.PAPI_RES_STL.572470,1739132647715.0
1764998337.1289773,nrm.extra.perf.PAPI_L3_TCM.572470,21670921475.0
1764998338.1291437,nrm.extra.perf.PAPI_L3_TCA.572470,58892339171.0
1764998338.1291437,nrm.extra.perf.PAPI_TOT_INS.572470,1518489812462.0
1764998338.1291437,nrm.extra.perf.PAPI_TOT_CYC.572470,2959492895215.0
1764998338.1291437,nrm.extra.perf.PAPI_RES_STL.572470,1841955940281.0
1764998338.1291437,nrm.extra.perf.PAPI_L3_TCM.572470,23204382180.0
1764998339.1291015,nrm.extra.perf.PAPI_L3_TCA.572470,62724767881.0
1764998339.1291015,nrm.extra.perf.PAPI_TOT_INS.572470,1616630227639.0
1764998339.1291015,nrm.extra.perf.PAPI_TOT_CYC.572470,3133126892126.0
1764998339.1291015,nrm.extra.perf.PAPI_RES_STL.572470,1944324694187.0
1764998339.1291015,nrm.extra.perf.PAPI_L3_TCM.572470,24731744291.0
1764998340.12897,nrm.extra.perf.PAPI_L3_TCA.572470,66569277975.0
1764998340.12897,nrm.extra.perf.PAPI_TOT_INS.572470,1715005095671.0
1764998340.12897,nrm.extra.perf.PAPI_TOT_CYC.572470,3306778294275.0
1764998340.12897,nrm.extra.perf.PAPI_RES_STL.572470,2046925038661.0
1764998340.12897,nrm.extra.perf.PAPI_L3_TCM.572470,26262771522.0
1764998341.1291282,nrm.extra.perf.PAPI_L3_TCA.572470,70419508017.0
1764998341.1291282,nrm.extra.perf.PAPI_TOT_INS.572470,1813534332447.0
1764998341.1291282,nrm.extra.perf.PAPI_TOT_CYC.572470,3480338273807.0
1764998341.1291282,nrm.extra.perf.PAPI_RES_STL.572470,2149683929692.0
1764998341.1291282,nrm.extra.perf.PAPI_L3_TCM.572470,27797771924.0
1764998342.129081,nrm.extra.perf.PAPI_L3_TCA.572470,74263341931.0
1764998342.129081,nrm.extra.perf.PAPI_TOT_INS.572470,1911926706744.0
1764998342.129081,nrm.extra.perf.PAPI_TOT_CYC.572470,3654149902694.0
