time,scope,value
1746040746.9712424,0,151.43409230564018
1746040746.9712424,1,154.4818151566057
1746040747.9712234,0,81.52049355835817
1746040747.9712234,1,77.75724330929292
1746040748.971223,0,80.96140450769121
1746040748.971223,1,77.9229155691764
1746040749.971261,0,81.72620299492979
1746040749.971261,1,77.86535599930649
1746040750.971251,0,79.82217543497734
1746040750.971251,1,78.13983492101721
1746040751.9712927,0,78.38117542396674
1746040751.9712927,1,78.24875959808234
1746040752.9717324,0,152.88156186373863
1746040752.9717324,1,153.4239129800273
1746040753.9712646,0,154.7152687929478
1746040753.9712646,1,152.95434776547125
1746040754.9712062,0,156.85885426089914
1746040754.9712062,1,150.55249794571657
1746040755.9712589,0,152.76771717986728
1746040755.9712589,1,154.230786718109
1746040756.9712663,0,152.7469924823573
1746040756.9712663,1,152.15482693881734
1746040757.9712822,0,130.99687823523774
1746040757.9712822,1,129.98487512069264
1746040758.971281,0,129.8801105694654
1746040758.971281,1,127.57973853021846
1746040759.9712625,0,130.0678801615603
1746040759.9712625,1,131.68680346301508
1746040760.9712594,0,128.06719004083575
1746040760.9712594,1,130.16749582818846
1746040761.9712791,0,129.7500921189317
1746040761.9712791,1,129.24139934490984
1746040762.9712555,0,123.62089948961393
1746040762.9712555,1,124.39185074036075
1746040763.9712522,0,123.67764322915241
1746040763.9712522,1,124.38623949454404
1746040764.9712691,0,122.48952398809273
1746040764.9712691,1,122.19921427656988
1746040765.971265,0,124.90351916783953
1746040765.971265,1,122.12768377484676
1746040766.971291,0,125.51293744242514
1746040766.971291,1,125.2993293315285
1746040767.9712925,0,78.86495619635784
1746040767.9712925,1,77.85499449853077
1746040768.9712858,0,79.36124634108826
1746040768.9712858,1,78.33662021426076
1746040769.9713004,0,79.2049552573142
1746040769.9713004,1,77.38859464686742
1746040770.971295,0,79.10483794858034
1746040770.971295,1,77.7981131484162
1746040771.9713004,0,77.96119176700564
1746040771.9713004,1,77.54431074633267
1746040772.9712944,0,77.71170066229848
1746040772.9712944,1,78.94323104307642
1746040773.971273,0,78.42542498094761
1746040773.971273,1,78.16871417297263
