time,value
1746040746.9944217,2.0
1746040747.009252,3.0
1746040747.0198445,2.0
1746040747.0344417,3.0
1746040747.04914,3.0
1746040747.06454,3.0
1746040747.0792286,3.0
1746040747.093874,3.0
1746040747.1085367,3.0
1746040747.1231391,3.0
1746040747.1377308,3.0
1746040747.152278,3.0
1746040747.166952,3.0
1746040747.1815557,3.0
1746040747.1961915,3.0
1746040747.2107875,3.0
1746040747.225506,3.0
1746040747.240134,3.0
1746040747.2547598,3.0
1746040747.2693424,3.0
1746040747.2838962,3.0
1746040747.2985823,3.0
1746040747.3088832,2.0
1746040747.323611,3.0
1746040747.3383625,3.0
1746040747.352772,2.0
1746040747.3668995,1.0
1746040747.381184,1.0
1746040747.391666,1.0
1746040747.4033418,2.0
1746040747.413475,2.0
1746040747.423614,2.0
1746040747.433815,2.0
1746040747.4439964,2.0
1746040747.4541605,2.0
1746040747.4643302,2.0
1746040747.4745631,2.0
1746040747.4848857,2.0
1746040747.4952068,2.0
1746040747.505508,2.0
1746040747.5166976,2.0
1746040747.5287998,2.0
1746040747.5426276,2.0
1746040747.5568864,2.0
1746040747.5711915,2.0
1746040747.584838,2.0
1746040747.5984194,2.0
1746040747.6118946,2.0
1746040747.6252952,2.0
1746040747.638563,2.0
1746040747.6516423,2.0
1746040747.6645372,2.0
1746040747.6775103,2.0
1746040747.6904635,2.0
1746040747.7033134,2.0
1746040747.7159622,2.0
1746040747.7287395,2.0
1746040747.7414424,2.0
1746040747.7541227,2.0
1746040747.7668018,2.0
1746040747.7799053,2.0
1746040747.7925048,2.0
1746040747.8050096,2.0
1746040747.8174884,2.0
1746040747.829975,2.0
1746040747.8424802,2.0
1746040747.8551333,2.0
1746040747.867691,2.0
1746040747.8802302,2.0
1746040747.8927639,2.0
1746040747.9053082,2.0
1746040747.917845,2.0
1746040747.9303777,2.0
1746040747.944622,2.0
1746040747.9586349,1.0
1746040747.9767032,1.0
1746040747.9884317,2.0
1746040748.0003414,2.0
1746040748.0124052,2.0
1746040748.0254154,2.0
1746040748.0374987,2.0
1746040748.0495532,2.0
1746040748.0630624,2.0
1746040748.0750747,2.0
1746040748.0870988,2.0
1746040748.0991738,2.0
1746040748.111214,2.0
1746040748.1233087,2.0
1746040748.1355467,2.0
1746040748.147725,2.0
1746040748.1599576,2.0
1746040748.1721432,2.0
1746040748.1843586,2.0
1746040748.1966562,2.0
1746040748.208932,2.0
1746040748.221228,2.0
1746040748.233303,2.0
1746040748.245559,2.0
1746040748.257637,2.0
1746040748.2699096,2.0
1746040748.282082,2.0
1746040748.2942395,2.0
1746040748.306435,2.0
1746040748.3185122,2.0
