time,scope,value
1746040747.9381425,nrm.extra.perf.PAPI_L3_TCA.122316,2103093675.0
1746040747.9381425,nrm.extra.perf.PAPI_TOT_INS.122316,37492682157.0
1746040747.9381425,nrm.extra.perf.PAPI_TOT_CYC.122316,242342160615.0
1746040747.9381425,nrm.extra.perf.PAPI_RES_STL.122316,200179106106.0
1746040747.9381425,nrm.extra.perf.PAPI_L3_TCM.122316,1957669517.0
1746040748.9383254,nrm.extra.perf.PAPI_L3_TCA.122316,4133804525.0
1746040748.9383254,nrm.extra.perf.PAPI_TOT_INS.122316,71923807116.0
1746040748.9383254,nrm.extra.perf.PAPI_TOT_CYC.122316,425576772022.0
1746040748.9383254,nrm.extra.perf.PAPI_RES_STL.122316,355446073576.0
1746040748.9383254,nrm.extra.perf.PAPI_L3_TCM.122316,3857573914.0
1746040749.9403632,nrm.extra.perf.PAPI_L3_TCA.122316,6185091977.0
1746040749.9403632,nrm.extra.perf.PAPI_TOT_INS.122316,106447049780.0
1746040749.9403632,nrm.extra.perf.PAPI_TOT_CYC.122316,608042685220.0
1746040749.9403632,nrm.extra.perf.PAPI_RES_STL.122316,511895915696.0
1746040749.9403632,nrm.extra.perf.PAPI_L3_TCM.122316,5780827844.0
1746040750.939134,nrm.extra.perf.PAPI_L3_TCA.122316,8232149115.0
1746040750.939134,nrm.extra.perf.PAPI_TOT_INS.122316,140781894652.0
1746040750.939134,nrm.extra.perf.PAPI_TOT_CYC.122316,789557026563.0
1746040750.939134,nrm.extra.perf.PAPI_RES_STL.122316,667853814093.0
1746040750.939134,nrm.extra.perf.PAPI_L3_TCM.122316,7692236814.0
1746040751.9383337,nrm.extra.perf.PAPI_L3_TCA.122316,10302362731.0
1746040751.9383337,nrm.extra.perf.PAPI_TOT_INS.122316,175528834945.0
1746040751.9383337,nrm.extra.perf.PAPI_TOT_CYC.122316,973393494381.0
1746040751.9383337,nrm.extra.perf.PAPI_RES_STL.122316,825698554447.0
1746040751.9383337,nrm.extra.perf.PAPI_L3_TCM.122316,9627071019.0
1746040752.9404104,nrm.extra.perf.PAPI_L3_TCA.122316,12628857600.0
1746040752.9404104,nrm.extra.perf.PAPI_TOT_INS.122316,214373364142.0
1746040752.9404104,nrm.extra.perf.PAPI_TOT_CYC.122316,1219105917227.0
