time,scope,value
1749184798.689995,nrm.extra.perf.PAPI_L3_TCA.274485,62145534.0
1749184798.689995,nrm.extra.perf.PAPI_TOT_INS.274485,5504765195.0
1749184798.689995,nrm.extra.perf.PAPI_TOT_CYC.274485,18048378094.0
1749184798.689995,nrm.extra.perf.PAPI_RES_STL.274485,6411022148.0
1749184798.689995,nrm.extra.perf.PAPI_L3_TCM.274485,50613067.0
1749184799.6910794,nrm.extra.perf.PAPI_L3_TCA.274485,1191916474.0
1749184799.6910794,nrm.extra.perf.PAPI_TOT_INS.274485,70023371726.0
1749184799.6910794,nrm.extra.perf.PAPI_TOT_CYC.274485,238340366496.0
1749184799.6910794,nrm.extra.perf.PAPI_RES_STL.274485,162300149117.0
1749184799.6910794,nrm.extra.perf.PAPI_L3_TCM.274485,1016430204.0
1749184800.6928515,nrm.extra.perf.PAPI_L3_TCA.274485,2668668023.0
1749184800.6928515,nrm.extra.perf.PAPI_TOT_INS.274485,154802239355.0
1749184800.6928515,nrm.extra.perf.PAPI_TOT_CYC.274485,536937815372.0
1749184800.6928515,nrm.extra.perf.PAPI_RES_STL.274485,371919487353.0
1749184800.6928515,nrm.extra.perf.PAPI_L3_TCM.274485,2280125632.0
1749184801.6935925,nrm.extra.perf.PAPI_L3_TCA.274485,4572918288.0
1749184801.6935925,nrm.extra.perf.PAPI_TOT_INS.274485,261217130288.0
1749184801.6935925,nrm.extra.perf.PAPI_TOT_CYC.274485,822911723687.0
1749184801.6935925,nrm.extra.perf.PAPI_RES_STL.274485,560863060849.0
1749184801.6935925,nrm.extra.perf.PAPI_L3_TCM.274485,3917823260.0
1749184802.6929376,nrm.extra.perf.PAPI_L3_TCA.274485,6590023589.0
1749184802.6929376,nrm.extra.perf.PAPI_TOT_INS.274485,373331982688.0
1749184802.6929376,nrm.extra.perf.PAPI_TOT_CYC.274485,1107961389721.0
1749184802.6929376,nrm.extra.perf.PAPI_RES_STL.274485,746047725987.0
1749184802.6929376,nrm.extra.perf.PAPI_L3_TCM.274485,5647596734.0
1749184803.6935205,nrm.extra.perf.PAPI_L3_TCA.274485,8591696887.0
1749184803.6935205,nrm.extra.perf.PAPI_TOT_INS.274485,484444376894.0
1749184803.6935205,nrm.extra.perf.PAPI_TOT_CYC.274485,1390459174531.0
1749184803.6935205,nrm.extra.perf.PAPI_RES_STL.274485,929668414222.0
1749184803.6935205,nrm.extra.perf.PAPI_L3_TCM.274485,7365059879.0
1749184804.6920714,nrm.extra.perf.PAPI_L3_TCA.274485,10583132001.0
1749184804.6920714,nrm.extra.perf.PAPI_TOT_INS.274485,595484233908.0
1749184804.6920714,nrm.extra.perf.PAPI_TOT_CYC.274485,1673539113652.0
1749184804.6920714,nrm.extra.perf.PAPI_RES_STL.274485,1112384800080.0
1749184804.6920714,nrm.extra.perf.PAPI_L3_TCM.274485,9073518515.0
1749184805.69131,nrm.extra.perf.PAPI_L3_TCA.274485,12590308262.0
1749184805.69131,nrm.extra.perf.PAPI_TOT_INS.274485,707077593082.0
1749184805.69131,nrm.extra.perf.PAPI_TOT_CYC.274485,1958385434236.0
1749184805.69131,nrm.extra.perf.PAPI_RES_STL.274485,1297141898990.0
1749184805.69131,nrm.extra.perf.PAPI_L3_TCM.274485,10797373534.0
1749184806.6929593,nrm.extra.perf.PAPI_L3_TCA.274485,14601506168.0
1749184806.6929593,nrm.extra.perf.PAPI_TOT_INS.274485,818987906191.0
1749184806.6929593,nrm.extra.perf.PAPI_TOT_CYC.274485,2243619136043.0
1749184806.6929593,nrm.extra.perf.PAPI_RES_STL.274485,1482287408757.0
1749184806.6929593,nrm.extra.perf.PAPI_L3_TCM.274485,12528299742.0
