time,scope,value
1765039298.1808777,nrm.extra.perf.PAPI_L3_TCA.625472,1263163958.0
1765039298.1808777,nrm.extra.perf.PAPI_TOT_INS.625472,131028370290.0
1765039298.1808777,nrm.extra.perf.PAPI_TOT_CYC.625472,260634756461.0
1765039298.1808777,nrm.extra.perf.PAPI_RES_STL.625472,165460121322.0
1765039298.1808777,nrm.extra.perf.PAPI_L3_TCM.625472,1087795354.0
1765039299.1789732,nrm.extra.perf.PAPI_L3_TCA.625472,2548572375.0
1765039299.1789732,nrm.extra.perf.PAPI_TOT_INS.625472,250501201334.0
1765039299.1789732,nrm.extra.perf.PAPI_TOT_CYC.625472,488121777204.0
1765039299.1789732,nrm.extra.perf.PAPI_RES_STL.625472,308168576932.0
1765039299.1789732,nrm.extra.perf.PAPI_L3_TCM.625472,2196244586.0
1765039300.1814373,nrm.extra.perf.PAPI_L3_TCA.625472,3861037267.0
1765039300.1814373,nrm.extra.perf.PAPI_TOT_INS.625472,372344572679.0
1765039300.1814373,nrm.extra.perf.PAPI_TOT_CYC.625472,719704118078.0
1765039300.1814373,nrm.extra.perf.PAPI_RES_STL.625472,454470715336.0
1765039300.1814373,nrm.extra.perf.PAPI_L3_TCM.625472,3326956793.0
1765039301.180729,nrm.extra.perf.PAPI_L3_TCA.625472,5190559926.0
1765039301.180729,nrm.extra.perf.PAPI_TOT_INS.625472,495630260356.0
1765039301.180729,nrm.extra.perf.PAPI_TOT_CYC.625472,952151474224.0
1765039301.180729,nrm.extra.perf.PAPI_RES_STL.625472,601226727321.0
1765039301.180729,nrm.extra.perf.PAPI_L3_TCM.625472,4471860152.0
1765039302.1825151,nrm.extra.perf.PAPI_L3_TCA.625472,6526468520.0
1765039302.1825151,nrm.extra.perf.PAPI_TOT_INS.625472,619467433471.0
1765039302.1825151,nrm.extra.perf.PAPI_TOT_CYC.625472,1185971567106.0
1765039302.1825151,nrm.extra.perf.PAPI_RES_STL.625472,750219668376.0
1765039302.1825151,nrm.extra.perf.PAPI_L3_TCM.625472,5625056632.0
1765039303.1829298,nrm.extra.perf.PAPI_L3_TCA.625472,7866362291.0
1765039303.1829298,nrm.extra.perf.PAPI_TOT_INS.625472,743505611305.0
1765039303.1829298,nrm.extra.perf.PAPI_TOT_CYC.625472,1419469225155.0
1765039303.1829298,nrm.extra.perf.PAPI_RES_STL.625472,898558958856.0
1765039303.1829298,nrm.extra.perf.PAPI_L3_TCM.625472,6777351590.0
1765039304.1819544,nrm.extra.perf.PAPI_L3_TCA.625472,9186516717.0
1765039304.1819544,nrm.extra.perf.PAPI_TOT_INS.625472,865807831487.0
1765039304.1819544,nrm.extra.perf.PAPI_TOT_CYC.625472,1645817880145.0
1765039304.1819544,nrm.extra.perf.PAPI_RES_STL.625472,1040904506455.0
1765039304.1819544,nrm.extra.perf.PAPI_L3_TCM.625472,7914885062.0
1765039305.178967,nrm.extra.perf.PAPI_L3_TCA.625472,10548991248.0
1765039305.178967,nrm.extra.perf.PAPI_TOT_INS.625472,991994385704.0
1765039305.178967,nrm.extra.perf.PAPI_TOT_CYC.625472,1877979059483.0
1765039305.178967,nrm.extra.perf.PAPI_RES_STL.625472,1187164144192.0
1765039305.178967,nrm.extra.perf.PAPI_L3_TCM.625472,9088537764.0
1765039306.182931,nrm.extra.perf.PAPI_L3_TCA.625472,11876481354.0
1765039306.182931,nrm.extra.perf.PAPI_TOT_INS.625472,1115461793282.0
1765039306.182931,nrm.extra.perf.PAPI_TOT_CYC.625472,2108731964609.0
1765039306.182931,nrm.extra.perf.PAPI_RES_STL.625472,1330334148253.0
1765039306.182931,nrm.extra.perf.PAPI_L3_TCM.625472,10232077191.0
1765039307.1786404,nrm.extra.perf.PAPI_L3_TCA.625472,13221035612.0
1765039307.1786404,nrm.extra.perf.PAPI_TOT_INS.625472,1240288401327.0
1765039307.1786404,nrm.extra.perf.PAPI_TOT_CYC.625472,2340856262986.0
