time,scope,value
1765039297.6443083,0,43616860.382629395
1765039297.6443083,1,43616860.994262695
1765039298.6443028,0,43616974.06335449
1765039298.6443028,1,43616974.06335449
1765039299.6443117,0,43617080.775024414
1765039299.6443117,1,43617080.775024414
1765039300.6443076,0,43617187.39355469
1765039300.6443076,1,43617187.49554443
1765039301.6443036,0,43617294.09698486
1765039301.6443036,1,43617294.1965332
1765039302.6443088,0,43617400.86810303
1765039302.6443088,1,43617400.86810303
1765039303.6443107,0,43617507.58734131
1765039303.6443107,1,43617507.58734131
1765039304.6443107,0,43617614.16723633
1765039304.6443107,1,43617614.16723633
1765039305.6443107,0,43617720.948791504
1765039305.6443107,1,43617720.948791504
1765039306.6443102,0,43617827.656433105
1765039306.6443102,1,43617827.656433105
1765039307.6443067,0,43617934.23010254
1765039307.6443067,1,43617934.33892822
1765039308.6443975,0,43618040.96209717
1765039308.6443975,1,43618040.96209717
1765039309.6443312,0,43618147.697387695
1765039309.6443312,1,43618147.697387695
1765039310.6443133,0,43618254.39593506
1765039310.6443133,1,43618254.39593506
1765039311.6443272,0,43618360.94976807
1765039311.6443272,1,43618361.073791504
1765039312.6443048,0,43618467.7333374
1765039312.6443048,1,43618467.7333374
1765039313.6443248,0,43618574.40533447
1765039313.6443248,1,43618574.40533447
1765039314.644317,0,43618681.20214844
1765039314.644317,1,43618681.20214844
1765039315.644313,0,43618787.73168945
1765039315.644313,1,43618787.84118652
1765039316.6443021,0,43618894.4909668
1765039316.6443021,1,43618894.4909668
1765039317.64431,0,43619001.12548828
1765039317.64431,1,43619001.22320557
1765039318.6442509,0,43619107.8347168
1765039318.6442509,1,43619107.8347168
1765039319.644316,0,43619214.545166016
1765039319.644316,1,43619214.545166016
1765039320.6442857,0,43619321.29736328
1765039320.6442857,1,43619321.29736328
1765039321.6443093,0,43619427.88726807
1765039321.6443093,1,43619427.88726807
1765039322.6443498,0,43619534.5993042
1765039322.6443498,1,43619534.71246338
1765039323.6443093,0,43619641.30950928
1765039323.6443093,1,43619641.39770508
1765039324.6443088,0,43619747.95623779
1765039324.6443088,1,43619747.95623779
1765039325.644302,0,43619854.730651855
1765039325.644302,1,43619854.730651855
1765039326.644306,0,43619961.44683838
1765039326.644306,1,43619961.44683838
1765039327.6443214,0,43620068.03869629
1765039327.6443214,1,43620068.03869629
1765039328.6443362,0,43620174.75292969
1765039328.6443362,1,43620174.75292969
1765039329.6443076,0,43620281.511535645
1765039329.6443076,1,43620281.511535645
1765039330.6443007,0,43620388.08441162
1765039330.6443007,1,43620388.08441162
1765039331.6443095,0,43620494.92272949
1765039331.6443095,1,43620494.92272949
1765039332.6443095,0,43620601.49761963
1765039332.6443095,1,43620601.49761963
1765039333.644317,0,43620708.24676514
1765039333.644317,1,43620708.24676514
1765039334.644309,0,43620814.95831299
1765039334.644309,1,43620814.95831299
1765039335.6443105,0,43620921.60571289
1765039335.6443105,1,43620921.60571289
1765039336.6443264,0,43621028.31793213
1765039336.6443264,1,43621028.31793213
1765039337.6443145,0,43621134.962890625
1765039337.6443145,1,43621134.962890625
1765039338.6443,0,43621241.64501953
1765039338.6443,1,43621241.64501953
1765039339.6443055,0,43621348.4387207
1765039339.6443055,1,43621348.4387207
1765039340.6443064,0,43621455.01629639
1765039340.6443064,1,43621455.01629639
1765039341.6443336,0,43621561.745788574
1765039341.6443336,1,43621561.745788574
1765039342.6443107,0,43621668.49029541
1765039342.6443107,1,43621668.49029541
1765039343.644301,0,43621775.11071777
1765039343.644301,1,43621775.11071777
1765039344.6443079,0,43621881.79736328
1765039344.6443079,1,43621881.79736328
1765039345.644304,0,43621988.53045654
1765039345.644304,1,43621988.53045654
1765039346.6443098,0,43622095.16619873
1765039346.6443098,1,43622095.16619873
1765039347.644297,0,43622201.92199707
1765039347.644297,1,43622201.92199707
1765039348.6443083,0,43622308.52093506
1765039348.6443083,1,43622308.52093506
1765039349.6443071,0,43622415.327819824
1765039349.6443071,1,43622415.327819824
1765039350.6443033,0,43622521.900146484
1765039350.6443033,1,43622522.014038086
1765039351.6453393,0,43622628.80358887
1765039351.6453393,1,43622628.80358887
1765039352.6443038,0,43622735.37597656
1765039352.6443038,1,43622735.37597656
1765039353.6443088,0,43622842.03100586
1765039353.6443088,1,43622842.03100586
1765039354.6443024,0,43622948.73236084
1765039354.6443024,1,43622948.73236084
1765039355.6443088,0,43623055.42175293
1765039355.6443088,1,43623055.42175293
1765039356.6443257,0,43623162.02404785
1765039356.6443257,1,43623162.14587402
1765039357.6443074,0,43623268.80291748
1765039357.6443074,1,43623268.80291748
1765039358.6443138,0,43623375.47399902
1765039358.6443138,1,43623375.47399902
1765039359.6443107,0,43623482.26257324
1765039359.6443107,1,43623482.26257324
1765039360.6443076,0,43623588.826538086
1765039360.6443076,1,43623588.826538086
1765039361.6443102,0,43623695.53753662
1765039361.6443102,1,43623695.53753662
1765039362.6443121,0,43623802.26037598
1765039362.6443121,1,43623802.26037598
1765039363.644313,0,43623908.89642334
1765039363.644313,1,43623908.89642334
1765039364.6443152,0,43624015.58770752
1765039364.6443152,1,43624015.675476074
1765039365.6443107,0,43624122.2477417
1765039365.6443107,1,43624122.36785889
1765039366.6443105,0,43624228.97717285
1765039366.6443105,1,43624228.97717285
1765039367.64431,0,43624335.72399902
1765039367.64431,1,43624335.72399902
1765039368.6442978,0,43624442.34338379
1765039368.6442978,1,43624442.34338379
1765039369.644323,0,43624549.09039307
1765039369.644323,1,43624549.09039307
1765039370.6443205,0,43624655.740356445
1765039370.6443205,1,43624655.740356445
1765039371.644331,0,43624762.437683105
1765039371.644331,1,43624762.437683105
1765039372.644297,0,43624869.12609863
1765039372.644297,1,43624869.12609863
1765039373.6443112,0,43624975.863098145
1765039373.6443112,1,43624975.863098145
1765039374.644329,0,43625082.531188965
1765039374.644329,1,43625082.531188965
1765039375.644311,0,43625189.16668701
1765039375.644311,1,43625189.16668701
1765039376.6443684,0,43625295.91430664
1765039376.6443684,1,43625295.91430664
1765039377.6443095,0,43625402.61932373
1765039377.6443095,1,43625402.61932373
1765039378.6443007,0,43625509.27154541
1765039378.6443007,1,43625509.27154541
1765039379.6443355,0,43625615.98950195
1765039379.6443355,1,43625615.98950195
1765039380.6443043,0,43625722.71795654
1765039380.6443043,1,43625722.71795654
1765039381.6443107,0,43625829.29083252
1765039381.6443107,1,43625829.29083252
1765039382.6452482,0,43625936.17285156
1765039382.6452482,1,43625936.17285156
1765039383.6443305,0,43626042.67871094
1765039383.6443305,1,43626042.783203125
1765039384.6443126,0,43626149.36151123
1765039384.6443126,1,43626149.45904541
1765039385.6443102,0,43626256.1451416
1765039385.6443102,1,43626256.1451416
1765039386.6443052,0,43626362.749816895
1765039386.6443052,1,43626362.828430176
1765039387.64431,0,43626469.54107666
1765039387.64431,1,43626469.54107666
1765039388.6443396,0,43626576.17755127
1765039388.6443396,1,43626576.17755127
1765039389.6443102,0,43626682.82354736
1765039389.6443102,1,43626682.91906738
1765039390.644339,0,43626789.52685547
1765039390.644339,1,43626789.52685547
1765039391.6443064,0,43626896.2565918
1765039391.6443064,1,43626896.2565918
1765039392.6443172,0,43627002.83886719
1765039392.6443172,1,43627002.99139404
1765039393.6443026,0,43627109.609313965
1765039393.6443026,1,43627109.609313965
1765039394.6443038,0,43627216.30401611
1765039394.6443038,1,43627216.41113281
1765039395.6443005,0,43627322.968322754
1765039395.6443005,1,43627322.968322754
1765039396.6443074,0,43627429.693603516
1765039396.6443074,1,43627429.78613281
1765039397.644309,0,43627536.38256836
1765039397.644309,1,43627536.38256836
1765039398.6443095,0,43627643.056762695
1765039398.6443095,1,43627643.17401123
1765039399.6443043,0,43627749.71777344
1765039399.6443043,1,43627749.71777344
1765039400.6443014,0,43627856.50073242
1765039400.6443014,1,43627856.50073242
1765039401.644331,0,43627963.183410645
1765039401.644331,1,43627963.183410645
1765039402.6443021,0,43628069.86590576
1765039402.6443021,1,43628069.86590576
1765039403.6443317,0,43628176.52423096
1765039403.6443317,1,43628176.52423096
1765039404.6443157,0,43628283.195739746
1765039404.6443157,1,43628283.195739746
1765039405.6443095,0,43628389.90447998
1765039405.6443095,1,43628389.90447998
1765039406.6443124,0,43628496.61529541
1765039406.6443124,1,43628496.61529541
1765039407.644296,0,43628603.29534912
1765039407.644296,1,43628603.29534912
1765039408.6443121,0,43628709.96002197
1765039408.6443121,1,43628709.96002197
1765039409.64431,0,43628816.66680908
1765039409.64431,1,43628816.66680908
1765039410.644328,0,43628923.34326172
1765039410.644328,1,43628923.34326172
1765039411.644302,0,43629029.98364258
1765039411.644302,1,43629029.98364258
1765039412.6443334,0,43629136.7232666
1765039412.6443334,1,43629136.7232666
1765039413.644306,0,43629243.43536377
1765039413.644306,1,43629243.43536377
1765039414.6443112,0,43629350.07293701
1765039414.6443112,1,43629350.07293701
1765039415.6442995,0,43629456.775146484
1765039415.6442995,1,43629456.775146484
1765039416.6452434,0,43629563.58795166
