time,scope,value
1771558023.799953,nrm.extra.perf.PAPI_L3_TCA.27835,2534026828.0
1771558023.799953,nrm.extra.perf.PAPI_TOT_INS.27835,120210069181.0
1771558023.799953,nrm.extra.perf.PAPI_TOT_CYC.27835,255492903126.0
1771558023.799953,nrm.extra.perf.PAPI_RES_STL.27835,155746530540.0
1771558023.799953,nrm.extra.perf.PAPI_L3_TCM.27835,888447956.0
1771558024.7995353,nrm.extra.perf.PAPI_L3_TCA.27835,5591383978.0
1771558024.7995353,nrm.extra.perf.PAPI_TOT_INS.27835,168012646525.0
1771558024.7995353,nrm.extra.perf.PAPI_TOT_CYC.27835,509007945236.0
1771558024.7995353,nrm.extra.perf.PAPI_RES_STL.27835,345915816003.0
1771558024.7995353,nrm.extra.perf.PAPI_L3_TCM.27835,1850790541.0
1771558025.8005629,nrm.extra.perf.PAPI_L3_TCA.27835,8505482782.0
1771558025.8005629,nrm.extra.perf.PAPI_TOT_INS.27835,211341840393.0
1771558025.8005629,nrm.extra.perf.PAPI_TOT_CYC.27835,703451143849.0
1771558025.8005629,nrm.extra.perf.PAPI_RES_STL.27835,495816362126.0
1771558025.8005629,nrm.extra.perf.PAPI_L3_TCM.27835,2763596944.0
1771558026.8005762,nrm.extra.perf.PAPI_L3_TCA.27835,11418792058.0
1771558026.8005762,nrm.extra.perf.PAPI_TOT_INS.27835,254647406939.0
1771558026.8005762,nrm.extra.perf.PAPI_TOT_CYC.27835,897670559834.0
1771558026.8005762,nrm.extra.perf.PAPI_RES_STL.27835,645632578624.0
1771558026.8005762,nrm.extra.perf.PAPI_L3_TCM.27835,3676170546.0
1771558027.798868,nrm.extra.perf.PAPI_L3_TCA.27835,14549375179.0
1771558027.798868,nrm.extra.perf.PAPI_TOT_INS.27835,301211274012.0
1771558027.798868,nrm.extra.perf.PAPI_TOT_CYC.27835,1079740980671.0
1771558027.798868,nrm.extra.perf.PAPI_RES_STL.27835,778565821449.0
1771558027.798868,nrm.extra.perf.PAPI_L3_TCM.27835,4655525793.0
1771558028.8015397,nrm.extra.perf.PAPI_L3_TCA.27835,18542498080.0
1771558028.8015397,nrm.extra.perf.PAPI_TOT_INS.27835,358971621484.0
1771558028.8015397,nrm.extra.perf.PAPI_TOT_CYC.27835,1244875448567.0
1771558028.8015397,nrm.extra.perf.PAPI_RES_STL.27835,892158878803.0
1771558028.8015397,nrm.extra.perf.PAPI_L3_TCM.27835,5911407388.0
1771558029.7994938,nrm.extra.perf.PAPI_L3_TCA.27835,22873882127.0
1771558029.7994938,nrm.extra.perf.PAPI_TOT_INS.27835,420637464295.0
1771558029.7994938,nrm.extra.perf.PAPI_TOT_CYC.27835,1408434248830.0
1771558029.7994938,nrm.extra.perf.PAPI_RES_STL.27835,1006881002582.0
1771558029.7994938,nrm.extra.perf.PAPI_L3_TCM.27835,7266014457.0
1771558030.7990055,nrm.extra.perf.PAPI_L3_TCA.27835,27908156092.0
1771558030.7990055,nrm.extra.perf.PAPI_TOT_INS.27835,492626498285.0
1771558030.7990055,nrm.extra.perf.PAPI_TOT_CYC.27835,1611197644818.0
1771558030.7990055,nrm.extra.perf.PAPI_RES_STL.27835,1150751943013.0
1771558030.7990055,nrm.extra.perf.PAPI_L3_TCM.27835,8838252729.0
