time,value
1771558023.3720224,1.0
1771558023.5254357,3.0
1771558023.677602,3.0
1771558023.8297672,3.0
1771558023.981335,3.0
1771558024.133073,3.0
1771558024.2904184,3.0
1771558024.4621315,3.0
1771558024.6289423,3.0
1771558024.8012567,3.0
1771558024.971909,3.0
1771558025.1420906,3.0
1771558025.3114772,3.0
1771558025.4815578,3.0
1771558025.651342,3.0
1771558025.8211405,3.0
1771558025.9909909,3.0
1771558026.160869,3.0
1771558026.3306184,3.0
1771558026.5009027,3.0
1771558026.6702552,3.0
1771558026.8401372,3.0
1771558027.0095708,3.0
1771558027.178782,3.0
1771558027.3480585,3.0
1771558027.5186675,3.0
1771558027.6533833,3.0
1771558027.7868526,3.0
1771558027.921023,3.0
1771558028.0534306,3.0
1771558028.2051866,3.0
1771558028.3207655,3.0
1771558028.4381838,3.0
1771558028.5540638,3.0
1771558028.669443,3.0
1771558028.7846673,3.0
1771558028.8998806,3.0
1771558029.0147967,3.0
1771558029.1297293,3.0
1771558029.2449367,3.0
1771558029.3606293,3.0
1771558029.4760473,3.0
1771558029.5912073,3.0
1771558029.7062306,3.0
1771558029.8109703,3.0
1771558029.9090319,3.0
1771558030.0074651,3.0
1771558030.1057832,3.0
1771558030.204062,3.0
1771558030.302351,3.0
1771558030.4007626,3.0
1771558030.4994972,3.0
1771558030.5978343,3.0
1771558030.6961327,3.0
1771558030.7943578,3.0
1771558030.892669,3.0
1771558030.990915,3.0
1771558031.0891798,3.0
1771558031.18736,3.0
1771558031.285662,3.0
1771558031.3838127,3.0
1771558031.4829085,3.0
1771558031.581335,3.0
1771558031.6796067,3.0
1771558031.7818525,3.0
1771558031.8980818,3.0
1771558032.0131097,3.0
1771558032.1281486,3.0
1771558032.2429004,3.0
1771558032.3576727,3.0
1771558032.472815,3.0
1771558032.587921,3.0
1771558032.702713,3.0
1771558032.8176064,3.0
1771558032.932367,3.0
1771558033.047078,3.0
1771558033.1619465,3.0
1771558033.2767181,3.0
1771558033.3915958,3.0
1771558033.5071623,3.0
1771558033.6223001,3.0
1771558033.7372167,3.0
1771558033.852781,3.0
1771558033.967833,3.0
1771558034.0828319,3.0
1771558034.19766,3.0
1771558034.3124576,3.0
1771558034.4277952,3.0
1771558034.5426965,3.0
1771558034.6574554,3.0
1771558034.7721536,3.0
1771558034.8877113,3.0
1771558035.0023997,3.0
1771558035.1171763,3.0
1771558035.2320457,3.0
1771558035.346655,3.0
1771558035.461815,3.0
1771558035.5768511,3.0
1771558035.6917353,3.0
1771558035.7985861,3.0
1771558035.8966956,3.0
1771558035.9949334,3.0
1771558036.0932488,3.0
1771558036.1918643,3.0
1771558036.2902868,3.0
1771558036.388563,3.0
1771558036.4876585,3.0
1771558036.5859604,3.0
1771558036.6842496,3.0
1771558036.7825038,3.0
1771558036.8807223,3.0
1771558036.9789603,3.0
1771558037.0773315,3.0
1771558037.1756406,3.0
1771558037.2740047,3.0
1771558037.3722465,3.0
1771558037.470828,3.0
1771558037.5693512,3.0
1771558037.6675892,3.0
1771558037.767831,3.0
1771558037.8843763,3.0
1771558037.9997528,3.0
1771558038.1148064,3.0
1771558038.2296193,3.0
1771558038.3445067,3.0
1771558038.4617443,3.0
1771558038.5767007,3.0
1771558038.6912713,3.0
1771558038.8061664,3.0
1771558038.9204311,3.0
1771558039.035084,3.0
1771558039.1494284,3.0
1771558039.2641969,3.0
1771558039.3784747,3.0
1771558039.4936144,3.0
1771558039.6080444,3.0
1771558039.7225423,3.0
1771558039.8251855,3.0
1771558039.922209,3.0
1771558040.0201852,3.0
1771558040.1178012,3.0
1771558040.2155356,3.0
1771558040.3130906,3.0
1771558040.4106936,3.0
1771558040.5086005,3.0
1771558040.606119,3.0
1771558040.7038426,3.0
1771558040.801889,3.0
1771558040.8995717,3.0
1771558040.9973755,3.0
1771558041.0950718,3.0
1771558041.1929998,3.0
1771558041.2908194,3.0
1771558041.388414,3.0
1771558041.4867513,3.0
1771558041.584409,3.0
1771558041.6820815,3.0
1771558041.7843726,3.0
1771558041.900137,3.0
1771558042.0150177,3.0
1771558042.1297116,3.0
1771558042.2438688,3.0
1771558042.35795,3.0
1771558042.4735374,3.0
1771558042.5885794,3.0
1771558042.7028663,3.0
1771558042.8186064,3.0
1771558042.9325106,3.0
1771558043.0467145,3.0
1771558043.1609366,3.0
1771558043.2753994,3.0
1771558043.3902764,3.0
1771558043.5051177,3.0
1771558043.6194246,3.0
1771558043.7338095,3.0
1771558043.8347943,3.0
1771558043.9319885,3.0
1771558044.0295732,3.0
1771558044.1271043,3.0
1771558044.2245996,3.0
1771558044.322596,3.0
1771558044.4206562,3.0
1771558044.518818,3.0
1771558044.6163492,3.0
1771558044.7139497,3.0
1771558044.8115664,3.0
1771558044.9091382,3.0
1771558045.0067008,3.0
1771558045.10433,3.0
1771558045.201799,3.0
1771558045.2994158,3.0
1771558045.3969407,3.0
1771558045.495205,3.0
1771558045.5928712,3.0
1771558045.6905189,3.0
1771558045.7942288,3.0
1771558045.909946,3.0
