time,scope,value
1771558023.4113264,0,1376228.0501708984
1771558023.4113264,1,1376228.1584472656
1771558024.4113293,0,1376363.1613769531
1771558024.4113293,1,1376363.1613769531
1771558025.4113364,0,1376451.3435058594
1771558025.4113364,1,1376451.3435058594
1771558026.4113367,0,1376529.094116211
1771558026.4113367,1,1376529.173034668
1771558027.411645,0,1376606.945678711
1771558027.411645,1,1376606.945678711
1771558028.4113464,0,1376684.7299194336
1771558028.4113464,1,1376684.7299194336
1771558029.4113383,0,1376762.4580078125
1771558029.4113383,1,1376762.5241088867
1771558030.4113207,0,1376851.5591430664
1771558030.4113207,1,1376851.5591430664
1771558031.4113188,0,1376946.233215332
1771558031.4113188,1,1376946.233215332
1771558032.4113338,0,1377029.651916504
1771558032.4113338,1,1377029.7218017578
1771558033.4113278,0,1377107.4565429688
1771558033.4113278,1,1377107.4565429688
1771558034.411329,0,1377185.1925048828
1771558034.411329,1,1377185.2698364258
1771558035.411323,0,1377263.0165405273
1771558035.411323,1,1377263.0165405273
1771558036.4113076,0,1377352.0404052734
1771558036.4113076,1,1377352.0404052734
1771558037.4113195,0,1377446.7122802734
1771558037.4113195,1,1377446.8206176758
1771558038.4113312,0,1377530.2080078125
1771558038.4113312,1,1377530.2080078125
1771558039.4113293,0,1377607.9255981445
1771558039.4113293,1,1377608.008972168
1771558040.4113152,0,1377697.0213623047
1771558040.4113152,1,1377697.0213623047
1771558041.4113152,0,1377791.736328125
1771558041.4113152,1,1377791.736328125
1771558042.4113305,0,1377875.1174316406
1771558042.4113305,1,1377875.1928710938
1771558043.4113286,0,1377952.9291381836
1771558043.4113286,1,1377952.9291381836
1771558044.4113162,0,1378041.9165039062
1771558044.4113162,1,1378041.9165039062
1771558045.4113166,0,1378136.712890625
1771558045.4113166,1,1378136.712890625
1771558046.4113367,0,1378220.102355957
1771558046.4113367,1,1378220.102355957
1771558047.4113147,0,1378297.8255004883
1771558047.4113147,1,1378297.8255004883
1771558048.4113197,0,1378386.9221191406
