time,scope,value
1745886639.2512655,0,106068.7670288086
1745886639.2512655,1,106069.09729003906
1745886640.251265,0,106222.84545898438
1745886640.251265,1,106223.41162109375
1745886641.2513025,0,106363.75506591797
1745886641.2513025,1,106364.23876953125
1745886642.2513154,0,106504.45477294922
1745886642.2513154,1,106504.72576904297
1745886643.251265,0,106644.87255859375
1745886643.251265,1,106645.4203491211
1745886644.2513134,0,106785.5425415039
1745886644.2513134,1,106786.09948730469
1745886645.2513096,0,106926.24224853516
1745886645.2513096,1,106926.79187011719
1745886646.2513115,0,107066.9214477539
1745886646.2513115,1,107067.47583007812
1745886647.2512875,0,107207.43200683594
1745886647.2512875,1,107207.86657714844
1745886648.2512586,0,107347.88507080078
1745886648.2512586,1,107348.5835571289
1745886649.251306,0,107488.44006347656
1745886649.251306,1,107489.00952148438
1745886650.2512782,0,107629.02087402344
1745886650.2512782,1,107629.58068847656
1745886651.2512906,0,107769.57403564453
1745886651.2512906,1,107770.10852050781
1745886652.2512963,0,107910.30737304688
1745886652.2512963,1,107910.69329833984
1745886653.2512832,0,108050.80780029297
1745886653.2512832,1,108051.37762451172
1745886654.2512853,0,108191.49963378906
1745886654.2512853,1,108191.74353027344
1745886655.2512794,0,108332.03826904297
1745886655.2512794,1,108332.60083007812
1745886656.2513013,0,108472.6845703125
1745886656.2513013,1,108473.2470703125
1745886657.251309,0,108613.23522949219
1745886657.251309,1,108613.7890625
1745886658.2512953,0,108753.90600585938
1745886658.2512953,1,108754.32836914062
1745886659.2512655,0,108894.34143066406
1745886659.2512655,1,108895.04010009766
1745886660.2512395,0,109035.01525878906
1745886660.2512395,1,109035.44354248047
1745886661.2512896,0,109175.84185791016
1745886661.2512896,1,109176.12023925781
1745886662.2512767,0,109316.24169921875
1745886662.2512767,1,109316.79174804688
1745886663.2512867,0,109456.8236694336
1745886663.2512867,1,109457.37603759766
