time,scope,value
1745886639.4465675,nrm.extra.perf.PAPI_L3_TCA.50006,2405738053.0
1745886639.4465675,nrm.extra.perf.PAPI_TOT_INS.50006,47498281280.0
1745886639.4465675,nrm.extra.perf.PAPI_TOT_CYC.50006,292982529855.0
1745886639.4465675,nrm.extra.perf.PAPI_RES_STL.50006,253125149596.0
1745886639.4465675,nrm.extra.perf.PAPI_L3_TCM.50006,2239253504.0
1745886640.4476483,nrm.extra.perf.PAPI_L3_TCA.50006,4874939450.0
1745886640.4476483,nrm.extra.perf.PAPI_TOT_INS.50006,95667443437.0
1745886640.4476483,nrm.extra.perf.PAPI_TOT_CYC.50006,586968834121.0
1745886640.4476483,nrm.extra.perf.PAPI_RES_STL.50006,510346595958.0
1745886640.4476483,nrm.extra.perf.PAPI_L3_TCM.50006,4546560100.0
1745886641.4487374,nrm.extra.perf.PAPI_L3_TCA.50006,7407524648.0
1745886641.4487374,nrm.extra.perf.PAPI_TOT_INS.50006,144190553841.0
1745886641.4487374,nrm.extra.perf.PAPI_TOT_CYC.50006,882663223815.0
1745886641.4487374,nrm.extra.perf.PAPI_RES_STL.50006,774282924113.0
1745886641.4487374,nrm.extra.perf.PAPI_L3_TCM.50006,6913398504.0
1745886642.4466069,nrm.extra.perf.PAPI_L3_TCA.50006,9950133303.0
1745886642.4466069,nrm.extra.perf.PAPI_TOT_INS.50006,192686145277.0
1745886642.4466069,nrm.extra.perf.PAPI_TOT_CYC.50006,1177773026998.0
1745886642.4466069,nrm.extra.perf.PAPI_RES_STL.50006,1038313478740.0
1745886642.4466069,nrm.extra.perf.PAPI_L3_TCM.50006,9280291235.0
1745886643.4472914,nrm.extra.perf.PAPI_L3_TCA.50006,12433385686.0
1745886643.4472914,nrm.extra.perf.PAPI_TOT_INS.50006,240841297773.0
1745886643.4472914,nrm.extra.perf.PAPI_TOT_CYC.50006,1471160657345.0
1745886643.4472914,nrm.extra.perf.PAPI_RES_STL.50006,1296366658475.0
1745886643.4472914,nrm.extra.perf.PAPI_L3_TCM.50006,11600346499.0
1745886644.4464397,nrm.extra.perf.PAPI_L3_TCA.50006,14920138903.0
1745886644.4464397,nrm.extra.perf.PAPI_TOT_INS.50006,288911632976.0
1745886644.4464397,nrm.extra.perf.PAPI_TOT_CYC.50006,1763975652265.0
1745886644.4464397,nrm.extra.perf.PAPI_RES_STL.50006,1554500873066.0
1745886644.4464397,nrm.extra.perf.PAPI_L3_TCM.50006,13919789372.0
1745886645.4478123,nrm.extra.perf.PAPI_L3_TCA.50006,17413766405.0
1745886645.4478123,nrm.extra.perf.PAPI_TOT_INS.50006,337044873979.0
1745886645.4478123,nrm.extra.perf.PAPI_TOT_CYC.50006,2057116640035.0
1745886645.4478123,nrm.extra.perf.PAPI_RES_STL.50006,1813878137814.0
1745886645.4478123,nrm.extra.perf.PAPI_L3_TCM.50006,16251199524.0
1745886646.4480782,nrm.extra.perf.PAPI_L3_TCA.50006,19950215736.0
1745886646.4480782,nrm.extra.perf.PAPI_TOT_INS.50006,385581374138.0
1745886646.4480782,nrm.extra.perf.PAPI_TOT_CYC.50006,2352842136811.0
1745886646.4480782,nrm.extra.perf.PAPI_RES_STL.50006,2077920305495.0
1745886646.4480782,nrm.extra.perf.PAPI_L3_TCM.50006,18617599612.0
1745886647.4449804,nrm.extra.perf.PAPI_L3_TCA.50006,22477370778.0
1745886647.4449804,nrm.extra.perf.PAPI_TOT_INS.50006,433957289097.0
1745886647.4449804,nrm.extra.perf.PAPI_TOT_CYC.50006,2647600468671.0
1745886647.4449804,nrm.extra.perf.PAPI_RES_STL.50006,2340761685679.0
1745886647.4449804,nrm.extra.perf.PAPI_L3_TCM.50006,20972297780.0
1745886648.4466283,nrm.extra.perf.PAPI_L3_TCA.50006,25013983865.0
1745886648.4466283,nrm.extra.perf.PAPI_TOT_INS.50006,482537279521.0
1745886648.4466283,nrm.extra.perf.PAPI_TOT_CYC.50006,2943677458878.0
1745886648.4466283,nrm.extra.perf.PAPI_RES_STL.50006,2604819440805.0
1745886648.4466283,nrm.extra.perf.PAPI_L3_TCM.50006,23338948100.0
1745886649.449464,nrm.extra.perf.PAPI_L3_TCA.50006,27540544649.0
1745886649.449464,nrm.extra.perf.PAPI_TOT_INS.50006,531070007115.0
1745886649.449464,nrm.extra.perf.PAPI_TOT_CYC.50006,3239657854928.0
1745886649.449464,nrm.extra.perf.PAPI_RES_STL.50006,2868591461317.0
1745886649.449464,nrm.extra.perf.PAPI_L3_TCM.50006,25705753492.0
1745886650.4475458,nrm.extra.perf.PAPI_L3_TCA.50006,30044060492.0
1745886650.4475458,nrm.extra.perf.PAPI_TOT_INS.50006,579275864282.0
1745886650.4475458,nrm.extra.perf.PAPI_TOT_CYC.50006,3532837620547.0
1745886650.4475458,nrm.extra.perf.PAPI_RES_STL.50006,3128026679624.0
1745886650.4475458,nrm.extra.perf.PAPI_L3_TCM.50006,28037352925.0
1745886651.446034,nrm.extra.perf.PAPI_L3_TCA.50006,32571313387.0
1745886651.446034,nrm.extra.perf.PAPI_TOT_INS.50006,627709137592.0
1745886651.446034,nrm.extra.perf.PAPI_TOT_CYC.50006,3827828172275.0
1745886651.446034,nrm.extra.perf.PAPI_RES_STL.50006,3390658572668.0
1745886651.446034,nrm.extra.perf.PAPI_L3_TCM.50006,30392421408.0
1745886652.4466095,nrm.extra.perf.PAPI_L3_TCA.50006,35043845285.0
1745886652.4466095,nrm.extra.perf.PAPI_TOT_INS.50006,675788765114.0
1745886652.4466095,nrm.extra.perf.PAPI_TOT_CYC.50006,4121147900262.0
1745886652.4466095,nrm.extra.perf.PAPI_RES_STL.50006,3647689642526.0
1745886652.4466095,nrm.extra.perf.PAPI_L3_TCM.50006,32699902837.0
1745886653.4478528,nrm.extra.perf.PAPI_L3_TCA.50006,37499320823.0
1745886653.4478528,nrm.extra.perf.PAPI_TOT_INS.50006,723823800912.0
1745886653.4478528,nrm.extra.perf.PAPI_TOT_CYC.50006,4414595574438.0
1745886653.4478528,nrm.extra.perf.PAPI_RES_STL.50006,3903358420385.0
1745886653.4478528,nrm.extra.perf.PAPI_L3_TCM.50006,34995667647.0
1745886654.448224,nrm.extra.perf.PAPI_L3_TCA.50006,39997068212.0
1745886654.448224,nrm.extra.perf.PAPI_TOT_INS.50006,772224090903.0
1745886654.448224,nrm.extra.perf.PAPI_TOT_CYC.50006,4710236324725.0
1745886654.448224,nrm.extra.perf.PAPI_RES_STL.50006,4163535680469.0
1745886654.448224,nrm.extra.perf.PAPI_L3_TCM.50006,37326927893.0
1745886655.4464705,nrm.extra.perf.PAPI_L3_TCA.50006,42511412038.0
1745886655.4464705,nrm.extra.perf.PAPI_TOT_INS.50006,820618118193.0
1745886655.4464705,nrm.extra.perf.PAPI_TOT_CYC.50006,5005255500489.0
1745886655.4464705,nrm.extra.perf.PAPI_RES_STL.50006,4424929052692.0
1745886655.4464705,nrm.extra.perf.PAPI_L3_TCM.50006,39670228729.0
1745886656.4478064,nrm.extra.perf.PAPI_L3_TCA.50006,45043734662.0
1745886656.4478064,nrm.extra.perf.PAPI_TOT_INS.50006,869169027176.0
1745886656.4478064,nrm.extra.perf.PAPI_TOT_CYC.50006,5301103624699.0
1745886656.4478064,nrm.extra.perf.PAPI_RES_STL.50006,4688741282651.0
1745886656.4478064,nrm.extra.perf.PAPI_L3_TCM.50006,42036899816.0
1745886657.4460728,nrm.extra.perf.PAPI_L3_TCA.50006,47572020134.0
1745886657.4460728,nrm.extra.perf.PAPI_TOT_INS.50006,917594763744.0
1745886657.4460728,nrm.extra.perf.PAPI_TOT_CYC.50006,5596187307583.0
1745886657.4460728,nrm.extra.perf.PAPI_RES_STL.50006,4951458911690.0
1745886657.4460728,nrm.extra.perf.PAPI_L3_TCM.50006,44391616170.0
1745886658.4468427,nrm.extra.perf.PAPI_L3_TCA.50006,50107575341.0
1745886658.4468427,nrm.extra.perf.PAPI_TOT_INS.50006,966128036558.0
1745886658.4468427,nrm.extra.perf.PAPI_TOT_CYC.50006,5892016942435.0
1745886658.4468427,nrm.extra.perf.PAPI_RES_STL.50006,5215493348071.0
1745886658.4468427,nrm.extra.perf.PAPI_L3_TCM.50006,46757826160.0
1745886659.4469266,nrm.extra.perf.PAPI_L3_TCA.50006,52630333712.0
1745886659.4469266,nrm.extra.perf.PAPI_TOT_INS.50006,1014602071040.0
1745886659.4469266,nrm.extra.perf.PAPI_TOT_CYC.50006,6187447406130.0
1745886659.4469266,nrm.extra.perf.PAPI_RES_STL.50006,5478113712544.0
1745886659.4469266,nrm.extra.perf.PAPI_L3_TCM.50006,49113147937.0
1745886660.4487693,nrm.extra.perf.PAPI_L3_TCA.50006,55160533916.0
1745886660.4487693,nrm.extra.perf.PAPI_TOT_INS.50006,1063124039273.0
1745886660.4487693,nrm.extra.perf.PAPI_TOT_CYC.50006,6483265930119.0
1745886660.4487693,nrm.extra.perf.PAPI_RES_STL.50006,5741979734954.0
1745886660.4487693,nrm.extra.perf.PAPI_L3_TCM.50006,51479851608.0
1745886661.4474847,nrm.extra.perf.PAPI_L3_TCA.50006,57660214288.0
1745886661.4474847,nrm.extra.perf.PAPI_TOT_INS.50006,1111294241061.0
1745886661.4474847,nrm.extra.perf.PAPI_TOT_CYC.50006,6776424246004.0
1745886661.4474847,nrm.extra.perf.PAPI_RES_STL.50006,6001021839379.0
1745886661.4474847,nrm.extra.perf.PAPI_L3_TCM.50006,53808499774.0
1745886662.4483137,nrm.extra.perf.PAPI_L3_TCA.50006,60157183120.0
1745886662.4483137,nrm.extra.perf.PAPI_TOT_INS.50006,1159687488513.0
1745886662.4483137,nrm.extra.perf.PAPI_TOT_CYC.50006,7071683993994.0
1745886662.4483137,nrm.extra.perf.PAPI_RES_STL.50006,6261156052848.0
1745886662.4483137,nrm.extra.perf.PAPI_L3_TCM.50006,56142618386.0
1745886663.446892,nrm.extra.perf.PAPI_L3_TCA.50006,62620934168.0
1745886663.446892,nrm.extra.perf.PAPI_TOT_INS.50006,1207711969531.0
1745886663.446892,nrm.extra.perf.PAPI_TOT_CYC.50006,7364180146440.0
1745886663.446892,nrm.extra.perf.PAPI_RES_STL.50006,6516421924709.0
1745886663.446892,nrm.extra.perf.PAPI_L3_TCM.50006,58438974596.0
1745886663.6943371,nrm.extra.perf.PAPI_L3_TCA.50006,63102683562.0
1745886663.6943371,nrm.extra.perf.PAPI_TOT_INS.50006,1217006006281.0
1745886663.6943371,nrm.extra.perf.PAPI_TOT_CYC.50006,7420847673758.0
1745886663.6943371,nrm.extra.perf.PAPI_RES_STL.50006,6566339710288.0
1745886663.6943371,nrm.extra.perf.PAPI_L3_TCM.50006,58886497053.0
