time,value
1745886638.503957,2.0
1745886638.518573,3.0
1745886638.5330732,3.0
1745886638.5475235,3.0
1745886638.5619702,3.0
1745886638.5763874,3.0
1745886638.5908263,3.0
1745886638.6052408,3.0
1745886638.6196847,3.0
1745886638.6341372,3.0
1745886638.648649,3.0
1745886638.663086,3.0
1745886638.6775773,3.0
1745886638.6920419,3.0
1745886638.7065039,3.0
1745886638.7168612,2.0
1745886638.7313075,3.0
1745886638.74574,3.0
1745886638.7601845,3.0
1745886638.775009,3.0
1745886638.7896473,3.0
1745886638.8040938,3.0
1745886638.8185406,3.0
1745886638.8329911,3.0
1745886638.8474674,3.0
1745886638.8620765,3.0
1745886638.8852847,3.0
1745886638.8956616,1.0
1745886638.909032,1.0
1745886638.9231699,2.0
1745886638.9337356,2.0
1745886638.9482064,3.0
1745886638.9626653,3.0
1745886638.9727895,2.0
1745886638.987337,3.0
1745886639.0018322,3.0
1745886639.016407,3.0
1745886639.0308979,3.0
1745886639.0453885,3.0
1745886639.059894,3.0
1745886639.0743937,3.0
1745886639.0889165,3.0
1745886639.1034274,3.0
1745886639.1179678,3.0
1745886639.1324656,3.0
1745886639.1469562,3.0
1745886639.161432,3.0
1745886639.175908,3.0
1745886639.1903908,3.0
1745886639.2049372,3.0
1745886639.2194338,3.0
1745886639.2339332,3.0
1745886639.2484052,3.0
1745886639.2600245,2.0
1745886639.274487,3.0
1745886639.2889965,3.0
1745886639.2990963,2.0
1745886639.3093474,2.0
1745886639.3238869,3.0
1745886639.338562,3.0
1745886639.3533187,3.0
1745886639.3678453,3.0
1745886639.3823333,3.0
1745886639.3925564,2.0
1745886639.4070246,3.0
1745886639.4215326,3.0
1745886639.4360511,3.0
1745886639.4468498,2.0
1745886639.4626758,2.0
1745886639.4774566,2.0
1745886639.4919734,3.0
1745886639.5064373,3.0
1745886639.5209537,3.0
1745886639.5354724,3.0
1745886639.5499704,3.0
1745886639.5644882,3.0
1745886639.5790274,3.0
1745886639.5935664,3.0
1745886639.6080627,3.0
1745886639.6226041,3.0
1745886639.6371489,3.0
1745886639.6517324,3.0
1745886639.6662998,3.0
1745886639.680918,3.0
1745886639.6954806,3.0
1745886639.7100372,3.0
1745886639.7245982,3.0
1745886639.739143,3.0
1745886639.7537124,3.0
1745886639.7682488,3.0
1745886639.7830455,3.0
1745886639.7976158,3.0
1745886639.812172,3.0
1745886639.8267283,3.0
1745886639.8413014,3.0
1745886639.8624737,3.0
1745886639.873767,1.0
1745886639.8883038,3.0
1745886639.902856,3.0
1745886639.9174213,3.0
1745886639.9320354,3.0
1745886639.946563,3.0
1745886639.9612806,3.0
1745886639.9759674,3.0
1745886639.990588,3.0
1745886640.0051653,3.0
1745886640.0197349,3.0
1745886640.0342736,3.0
1745886640.0488777,3.0
1745886640.063655,3.0
1745886640.0785215,3.0
1745886640.0933237,3.0
1745886640.1081457,3.0
1745886640.1229622,3.0
1745886640.1377878,3.0
1745886640.1525872,3.0
1745886640.1673875,3.0
1745886640.182171,3.0
1745886640.1969645,3.0
1745886640.2117395,3.0
1745886640.226544,3.0
1745886640.2413473,3.0
1745886640.2525437,2.0
1745886640.263654,2.0
1745886640.2784793,3.0
1745886640.2903857,1.0
1745886640.3017468,1.0
1745886640.3164582,3.0
1745886640.3265088,2.0
1745886640.33696,2.0
1745886640.3517544,3.0
1745886640.3617697,2.0
1745886640.3717957,2.0
1745886640.381816,2.0
1745886640.3918314,2.0
1745886640.401849,2.0
1745886640.4118843,2.0
1745886640.421889,2.0
1745886640.431958,2.0
1745886640.4419587,2.0
1745886640.4530928,2.0
1745886640.4679015,3.0
1745886640.4782486,2.0
1745886640.4932086,3.0
1745886640.5080578,3.0
1745886640.522942,3.0
1745886640.537782,3.0
1745886640.5490866,2.0
1745886640.559389,2.0
1745886640.5742278,3.0
1745886640.589053,3.0
1745886640.6038525,3.0
1745886640.6186883,3.0
1745886640.6335423,3.0
1745886640.6483648,3.0
1745886640.663199,3.0
1745886640.6780503,3.0
1745886640.6928737,3.0
1745886640.7077012,3.0
1745886640.722527,3.0
1745886640.7373605,3.0
1745886640.752176,3.0
1745886640.7670057,3.0
1745886640.777256,2.0
1745886640.787432,2.0
1745886640.8022358,3.0
1745886640.8170698,3.0
1745886640.8318846,3.0
1745886640.8467124,3.0
1745886640.861549,3.0
1745886640.8764057,3.0
1745886640.8913307,3.0
1745886640.906171,3.0
1745886640.920969,3.0
1745886640.935845,3.0
1745886640.9506216,3.0
1745886640.960632,2.0
1745886640.9755442,3.0
1745886640.9903843,3.0
1745886641.0052464,3.0
1745886641.0200539,3.0
1745886641.0348797,3.0
1745886641.0496643,3.0
1745886641.0645008,3.0
1745886641.0793707,3.0
1745886641.0941901,3.0
1745886641.1090488,3.0
1745886641.1238518,3.0
1745886641.138657,3.0
1745886641.153474,3.0
1745886641.1682892,3.0
1745886641.1830933,3.0
1745886641.197897,3.0
1745886641.2127059,3.0
1745886641.2275262,3.0
1745886641.242318,3.0
1745886641.2525146,2.0
1745886641.264354,2.0
1745886641.2791877,3.0
1745886641.2940054,3.0
1745886641.3048904,2.0
1745886641.319685,3.0
1745886641.334504,3.0
1745886641.3446352,2.0
1745886641.3594165,3.0
1745886641.3742485,3.0
1745886641.3891068,3.0
1745886641.4039354,3.0
1745886641.4187167,3.0
1745886641.433573,3.0
1745886641.449427,3.0
1745886641.4641669,3.0
1745886641.4789722,3.0
1745886641.4938042,3.0
1745886641.5086138,3.0
1745886641.523439,3.0
1745886641.5382645,3.0
1745886641.5531216,3.0
1745886641.5631735,2.0
1745886641.57801,3.0
1745886641.59285,3.0
1745886641.6076808,3.0
1745886641.617801,2.0
1745886641.6326108,3.0
1745886641.6474457,3.0
1745886641.662245,3.0
1745886641.677057,3.0
1745886641.6918538,3.0
1745886641.706643,3.0
1745886641.72147,3.0
1745886641.7363095,3.0
1745886641.7510915,3.0
1745886641.7659001,3.0
1745886641.7807078,3.0
1745886641.7907567,2.0
1745886641.8056104,3.0
1745886641.8204587,3.0
1745886641.8352685,3.0
1745886641.8500326,3.0
1745886641.8648782,3.0
1745886641.879774,3.0
1745886641.8945312,3.0
1745886641.9093366,3.0
1745886641.9241312,3.0
1745886641.9389358,3.0
1745886641.9537337,3.0
1745886641.968567,3.0
1745886641.9785783,2.0
1745886641.988588,2.0
1745886642.003417,3.0
1745886642.0182152,3.0
1745886642.0330422,3.0
1745886642.0478663,3.0
1745886642.0626755,3.0
1745886642.0775304,3.0
1745886642.092373,3.0
1745886642.107195,3.0
1745886642.1219635,3.0
1745886642.1367693,3.0
