time,scope,value
1745886639.2512655,0,158.4575745802329
1745886639.2512655,1,157.1243500929985
1745886640.251265,0,137.4384367084524
1745886640.251265,1,143.52403998740905
1745886641.2513025,0,140.6468661424495
1745886641.2513025,1,139.69607870509557
1745886642.2513154,0,141.43296136546513
1745886642.2513154,1,140.6262944101697
1745886643.251265,0,140.56599922139137
1745886643.251265,1,139.4273565324957
1745886644.2513134,0,141.9706730248037
1745886644.2513134,1,140.63820659155803
1745886645.2513096,0,139.5582297572277
1745886645.2513096,1,140.16745642142308
1745886646.2513115,0,142.51880904160188
1745886646.2513115,1,142.71433040144035
1745886647.2512875,0,140.99074691868879
1745886647.2512875,1,141.54194889767922
1745886648.2512586,0,141.35330730230257
1745886648.2512586,1,140.02751695564965
1745886649.251306,0,141.12938221414706
1745886649.251306,1,141.16064041982386
1745886650.2512782,0,140.40866161053356
1745886650.2512782,1,140.23662571685344
1745886651.2512906,0,141.34146664878202
1745886651.2512906,1,140.8775591755576
1745886652.2512963,0,142.68428474160547
1745886652.2512963,1,139.1083855419313
1745886653.2512832,0,140.2129377635528
1745886653.2512832,1,140.35800031306167
1745886654.2512853,0,142.24022546753136
1745886654.2512853,1,140.87851991315569
1745886655.2512794,0,138.27705356545857
1745886655.2512794,1,138.00955340724911
1745886656.2513013,0,142.48918570364256
1745886656.2513013,1,140.26883629428116
1745886657.251309,0,141.29899722715743
1745886657.251309,1,140.04477966083016
1745886658.2512953,0,140.8945834801155
1745886658.2512953,1,141.91970494938977
1745886659.2512655,0,142.2788886775545
1745886659.2512655,1,140.62161423169007
1745886660.2512395,0,140.10470256719657
1745886660.2512395,1,140.51187595622494
1745886661.2512896,0,140.7596264076627
1745886661.2512896,1,140.56823540037934
1745886662.2512767,0,140.73916186569545
1745886662.2512767,1,142.537553710627
1745886663.2512867,0,140.56602586047012
1745886663.2512867,1,140.3201993622851
