time,scope,value
1769989199.090886,0,6586564.251220703
1769989199.090886,1,6586564.862060547
1769989200.0908706,0,6586687.464416504
1769989200.0908706,1,6586687.464416504
1769989201.0908687,0,6586805.096252441
1769989201.0908687,1,6586805.096252441
1769989202.090902,0,6586922.754943848
1769989202.090902,1,6586922.754943848
1769989203.0908723,0,6587040.412109375
1769989203.0908723,1,6587040.412109375
1769989204.090859,0,6587158.109619141
1769989204.090859,1,6587158.109619141
1769989205.0908754,0,6587275.771484375
1769989205.0908754,1,6587275.771484375
1769989206.0908573,0,6587393.325744629
1769989206.0908573,1,6587393.45123291
1769989207.0908618,0,6587510.988220215
1769989207.0908618,1,6587511.103149414
1769989208.090864,0,6587628.680541992
1769989208.090864,1,6587628.793884277
1769989209.0908835,0,6587746.339782715
1769989209.0908835,1,6587746.461547852
1769989210.0908847,0,6587864.021057129
1769989210.0908847,1,6587864.021057129
1769989211.0908794,0,6587981.697875977
1769989211.0908794,1,6587981.791809082
1769989212.090867,0,6588099.328857422
1769989212.090867,1,6588099.44720459
1769989213.0908663,0,6588217.007324219
1769989213.0908663,1,6588217.133911133
1769989214.0919106,0,6588334.820007324
1769989214.0919106,1,6588334.820007324
1769989215.0908837,0,6588452.284606934
1769989215.0908837,1,6588452.401123047
1769989216.0908942,0,6588569.950927734
1769989216.0908942,1,6588570.08013916
1769989217.0908628,0,6588687.637756348
1769989217.0908628,1,6588687.637756348
1769989218.0908713,0,6588805.32611084
1769989218.0908713,1,6588805.44329834
1769989219.09088,0,6588922.98248291
1769989219.09088,1,6588922.98248291
1769989220.0908768,0,6589040.660766602
1769989220.0908768,1,6589040.660766602
1769989221.090865,0,6589158.322692871
1769989221.090865,1,6589158.322692871
1769989222.0908628,0,6589275.976135254
1769989222.0908628,1,6589275.976135254
1769989223.09086,0,6589393.635620117
1769989223.09086,1,6589393.635620117
1769989224.090854,0,6589511.313049316
1769989224.090854,1,6589511.313049316
1769989225.0909193,0,6589628.889404297
1769989225.0909193,1,6589629.010864258
1769989226.0908825,0,6589746.543640137
1769989226.0908825,1,6589746.6622924805
1769989227.090889,0,6589864.3181762695
1769989227.090889,1,6589864.3181762695
1769989228.0908828,0,6589981.862487793
1769989228.0908828,1,6589981.982055664
1769989229.0908687,0,6590099.642456055
1769989229.0908687,1,6590099.642456055
1769989230.09087,0,6590217.269470215
1769989230.09087,1,6590217.269470215
1769989231.0908616,0,6590334.866149902
1769989231.0908616,1,6590334.866149902
1769989232.0908887,0,6590452.577758789
1769989232.0908887,1,6590452.577758789
1769989233.090798,0,6590570.256408691
1769989233.090798,1,6590570.256408691
1769989234.0908363,0,6590687.843994141
1769989234.0908363,1,6590687.954772949
1769989235.0907986,0,6590805.48815918
1769989235.0907986,1,6590805.603820801
1769989236.0908551,0,6590923.159240723
1769989236.0908551,1,6590923.281311035
1769989237.090883,0,6591040.846801758
1769989237.090883,1,6591040.960388184
1769989238.0908844,0,6591158.520202637
1769989238.0908844,1,6591158.644592285
1769989239.0908957,0,6591276.2169799805
1769989239.0908957,1,6591276.2169799805
1769989240.090881,0,6591393.8478393555
1769989240.090881,1,6591393.8478393555
1769989241.0908608,0,6591511.493103027
1769989241.0908608,1,6591511.6212768555
1769989242.0908525,0,6591629.131164551
1769989242.0908525,1,6591629.251220703
1769989243.09088,0,6591746.786987305
1769989243.09088,1,6591746.905639648
1769989244.0909076,0,6591864.441162109
1769989244.0909076,1,6591864.56439209
1769989245.0909436,0,6591982.222595215
1769989245.0909436,1,6591982.222595215
1769989246.0908942,0,6592099.765930176
1769989246.0908942,1,6592099.765930176
1769989247.0908465,0,6592217.466064453
1769989247.0908465,1,6592217.466064453
1769989248.0909338,0,6592335.109375
1769989248.0909338,1,6592335.220703125
1769989249.0908568,0,6592452.7990112305
1769989249.0908568,1,6592452.7990112305
1769989250.0908706,0,6592570.475280762
1769989250.0908706,1,6592570.475280762
