time,scope,value
1765103388.0386713,nrm.extra.perf.PAPI_L3_TCA.704597,1114684072.0
1765103388.0386713,nrm.extra.perf.PAPI_TOT_INS.704597,65429303947.0
1765103388.0386713,nrm.extra.perf.PAPI_TOT_CYC.704597,236681664172.0
1765103388.0386713,nrm.extra.perf.PAPI_RES_STL.704597,163851506025.0
1765103388.0386713,nrm.extra.perf.PAPI_L3_TCM.704597,982329313.0
1765103389.0359268,nrm.extra.perf.PAPI_L3_TCA.704597,2475934256.0
1765103389.0359268,nrm.extra.perf.PAPI_TOT_INS.704597,143665316721.0
1765103389.0359268,nrm.extra.perf.PAPI_TOT_CYC.704597,527860396484.0
1765103389.0359268,nrm.extra.perf.PAPI_RES_STL.704597,369228000524.0
1765103389.0359268,nrm.extra.perf.PAPI_L3_TCM.704597,2185773758.0
1765103390.0376754,nrm.extra.perf.PAPI_L3_TCA.704597,4197616151.0
1765103390.0376754,nrm.extra.perf.PAPI_TOT_INS.704597,240255175630.0
1765103390.0376754,nrm.extra.perf.PAPI_TOT_CYC.704597,798766706292.0
1765103390.0376754,nrm.extra.perf.PAPI_RES_STL.704597,546451582851.0
1765103390.0376754,nrm.extra.perf.PAPI_L3_TCM.704597,3712061244.0
1765103391.034462,nrm.extra.perf.PAPI_L3_TCA.704597,6019121578.0
1765103391.034462,nrm.extra.perf.PAPI_TOT_INS.704597,341539211309.0
1765103391.034462,nrm.extra.perf.PAPI_TOT_CYC.704597,1069200467930.0
1765103391.034462,nrm.extra.perf.PAPI_RES_STL.704597,721627226325.0
1765103391.034462,nrm.extra.perf.PAPI_L3_TCM.704597,5327916877.0
1765103392.0385442,nrm.extra.perf.PAPI_L3_TCA.704597,7852128744.0
1765103392.0385442,nrm.extra.perf.PAPI_TOT_INS.704597,443679508634.0
1765103392.0385442,nrm.extra.perf.PAPI_TOT_CYC.704597,1341732013619.0
1765103392.0385442,nrm.extra.perf.PAPI_RES_STL.704597,898120192301.0
1765103392.0385442,nrm.extra.perf.PAPI_L3_TCM.704597,6953756059.0
1765103393.0364587,nrm.extra.perf.PAPI_L3_TCA.704597,9670704298.0
1765103393.0364587,nrm.extra.perf.PAPI_TOT_INS.704597,545232616119.0
1765103393.0364587,nrm.extra.perf.PAPI_TOT_CYC.704597,1612687448331.0
1765103393.0364587,nrm.extra.perf.PAPI_RES_STL.704597,1073567094300.0
1765103393.0364587,nrm.extra.perf.PAPI_L3_TCM.704597,8571409746.0
1765103394.0374424,nrm.extra.perf.PAPI_L3_TCA.704597,11470244521.0
1765103394.0374424,nrm.extra.perf.PAPI_TOT_INS.704597,645742086572.0
1765103394.0374424,nrm.extra.perf.PAPI_TOT_CYC.704597,1881556473797.0
1765103394.0374424,nrm.extra.perf.PAPI_RES_STL.704597,1245794863994.0
1765103394.0374424,nrm.extra.perf.PAPI_L3_TCM.704597,10163354231.0
1765103395.0433125,nrm.extra.perf.PAPI_L3_TCA.704597,13288479093.0
1765103395.0433125,nrm.extra.perf.PAPI_TOT_INS.704597,746849640692.0
1765103395.0433125,nrm.extra.perf.PAPI_TOT_CYC.704597,2150763587955.0
1765103395.0433125,nrm.extra.perf.PAPI_RES_STL.704597,1420679722623.0
1765103395.0433125,nrm.extra.perf.PAPI_L3_TCM.704597,11781356580.0
1765103396.0349503,nrm.extra.perf.PAPI_L3_TCA.704597,15139278367.0
1765103396.0349503,nrm.extra.perf.PAPI_TOT_INS.704597,849208025932.0
1765103396.0349503,nrm.extra.perf.PAPI_TOT_CYC.704597,2420831189344.0
1765103396.0349503,nrm.extra.perf.PAPI_RES_STL.704597,1598172822834.0
1765103396.0349503,nrm.extra.perf.PAPI_L3_TCM.704597,13418681097.0
1765103397.0374486,nrm.extra.perf.PAPI_L3_TCA.704597,16922779257.0
1765103397.0374486,nrm.extra.perf.PAPI_TOT_INS.704597,949274638586.0
1765103397.0374486,nrm.extra.perf.PAPI_TOT_CYC.704597,2693550022618.0
1765103397.0374486,nrm.extra.perf.PAPI_RES_STL.704597,1770057833384.0
1765103397.0374486,nrm.extra.perf.PAPI_L3_TCM.704597,15000044770.0
1765103398.0344844,nrm.extra.perf.PAPI_L3_TCA.704597,18741941727.0
1765103398.0344844,nrm.extra.perf.PAPI_TOT_INS.704597,1050449235563.0
1765103398.0344844,nrm.extra.perf.PAPI_TOT_CYC.704597,2964118789462.0
1765103398.0344844,nrm.extra.perf.PAPI_RES_STL.704597,1945531105800.0
1765103398.0344844,nrm.extra.perf.PAPI_L3_TCM.704597,16613883934.0
1765103399.0384994,nrm.extra.perf.PAPI_L3_TCA.704597,20560967375.0
1765103399.0384994,nrm.extra.perf.PAPI_TOT_INS.704597,1151554510260.0
1765103399.0384994,nrm.extra.perf.PAPI_TOT_CYC.704597,3233702248370.0
1765103399.0384994,nrm.extra.perf.PAPI_RES_STL.704597,2120437955766.0
1765103399.0384994,nrm.extra.perf.PAPI_L3_TCM.704597,18227617156.0
1765103400.0355527,nrm.extra.perf.PAPI_L3_TCA.704597,22403047554.0
1765103400.0355527,nrm.extra.perf.PAPI_TOT_INS.704597,1253653160521.0
1765103400.0355527,nrm.extra.perf.PAPI_TOT_CYC.704597,3503725232775.0
