time,scope,value
1769978864.1198273,nrm.extra.perf.PAPI_L3_TCA.157318,8117622.0
1769978864.1198273,nrm.extra.perf.PAPI_TOT_INS.157318,4442203466.0
1769978864.1198273,nrm.extra.perf.PAPI_TOT_CYC.157318,4441065121.0
1769978864.1198273,nrm.extra.perf.PAPI_RES_STL.157318,847751809.0
1769978864.1198273,nrm.extra.perf.PAPI_L3_TCM.157318,4204725.0
1769978865.1190388,nrm.extra.perf.PAPI_L3_TCA.157318,19361148.0
1769978865.1190388,nrm.extra.perf.PAPI_TOT_INS.157318,11819149487.0
1769978865.1190388,nrm.extra.perf.PAPI_TOT_CYC.157318,7622696473.0
1769978865.1190388,nrm.extra.perf.PAPI_RES_STL.157318,1345200805.0
1769978865.1190388,nrm.extra.perf.PAPI_L3_TCM.157318,12759570.0
1769978866.119224,nrm.extra.perf.PAPI_L3_TCA.157318,30941063.0
1769978866.119224,nrm.extra.perf.PAPI_TOT_INS.157318,19261015977.0
1769978866.119224,nrm.extra.perf.PAPI_TOT_CYC.157318,10805601585.0
1769978866.119224,nrm.extra.perf.PAPI_RES_STL.157318,1856286388.0
1769978866.119224,nrm.extra.perf.PAPI_L3_TCM.157318,21886330.0
1769978867.1193917,nrm.extra.perf.PAPI_L3_TCA.157318,42107433.0
1769978867.1193917,nrm.extra.perf.PAPI_TOT_INS.157318,26062396124.0
1769978867.1193917,nrm.extra.perf.PAPI_TOT_CYC.157318,13766706539.0
1769978867.1193917,nrm.extra.perf.PAPI_RES_STL.157318,2331770225.0
1769978867.1193917,nrm.extra.perf.PAPI_L3_TCM.157318,31009519.0
1769978868.1195855,nrm.extra.perf.PAPI_L3_TCA.157318,54280895.0
1769978868.1195855,nrm.extra.perf.PAPI_TOT_INS.157318,33218431844.0
1769978868.1195855,nrm.extra.perf.PAPI_TOT_CYC.157318,16815582040.0
1769978868.1195855,nrm.extra.perf.PAPI_RES_STL.157318,2822229206.0
1769978868.1195855,nrm.extra.perf.PAPI_L3_TCM.157318,41146219.0
1769978869.119803,nrm.extra.perf.PAPI_L3_TCA.157318,66921605.0
1769978869.119803,nrm.extra.perf.PAPI_TOT_INS.157318,40474689345.0
1769978869.119803,nrm.extra.perf.PAPI_TOT_CYC.157318,19875655915.0
1769978869.119803,nrm.extra.perf.PAPI_RES_STL.157318,3310935358.0
1769978869.119803,nrm.extra.perf.PAPI_L3_TCM.157318,51830553.0
1769978870.1190042,nrm.extra.perf.PAPI_L3_TCA.157318,79872910.0
1769978870.1190042,nrm.extra.perf.PAPI_TOT_INS.157318,47785120513.0
1769978870.1190042,nrm.extra.perf.PAPI_TOT_CYC.157318,22925943738.0
1769978870.1190042,nrm.extra.perf.PAPI_RES_STL.157318,3792122972.0
1769978870.1190042,nrm.extra.perf.PAPI_L3_TCM.157318,62929540.0
1769978871.1192172,nrm.extra.perf.PAPI_L3_TCA.157318,93193161.0
1769978871.1192172,nrm.extra.perf.PAPI_TOT_INS.157318,55221848749.0
1769978871.1192172,nrm.extra.perf.PAPI_TOT_CYC.157318,25996023476.0
1769978871.1192172,nrm.extra.perf.PAPI_RES_STL.157318,4271328096.0
1769978871.1192172,nrm.extra.perf.PAPI_L3_TCM.157318,74449614.0
1769978872.1194344,nrm.extra.perf.PAPI_L3_TCA.157318,107440055.0
1769978872.1194344,nrm.extra.perf.PAPI_TOT_INS.157318,63101567106.0
1769978872.1194344,nrm.extra.perf.PAPI_TOT_CYC.157318,29174709658.0
1769978872.1194344,nrm.extra.perf.PAPI_RES_STL.157318,4758130264.0
1769978872.1194344,nrm.extra.perf.PAPI_L3_TCM.157318,86786582.0
1769978873.1196346,nrm.extra.perf.PAPI_L3_TCA.157318,121169552.0
1769978873.1196346,nrm.extra.perf.PAPI_TOT_INS.157318,70641828237.0
1769978873.1196346,nrm.extra.perf.PAPI_TOT_CYC.157318,32227831501.0
1769978873.1196346,nrm.extra.perf.PAPI_RES_STL.157318,5209353475.0
1769978873.1196346,nrm.extra.perf.PAPI_L3_TCM.157318,98750300.0
1769978874.1188803,nrm.extra.perf.PAPI_L3_TCA.157318,135213003.0
1769978874.1188803,nrm.extra.perf.PAPI_TOT_INS.157318,78332743278.0
1769978874.1188803,nrm.extra.perf.PAPI_TOT_CYC.157318,35302682329.0
