time,value
1769978874.6968286,1.0
1769978874.8473854,1.0
1769978874.9976666,1.0
1769978875.1482365,1.0
1769978875.2987738,1.0
1769978875.448766,1.0
1769978875.5983605,1.0
1769978875.7493773,1.0
1769978875.9009528,1.0
1769978876.0521173,1.0
1769978876.2043877,1.0
1769978876.3560612,1.0
1769978876.5069234,1.0
1769978876.658339,1.0
1769978876.809562,1.0
1769978876.9611108,1.0
1769978877.1120944,1.0
1769978877.2636504,1.0
1769978877.4146292,1.0
1769978877.5653026,1.0
1769978877.716434,1.0
1769978877.8674302,1.0
1769978878.018241,1.0
1769978878.1704965,1.0
1769978878.3214476,1.0
1769978878.4722793,1.0
1769978878.623017,1.0
1769978878.7740402,1.0
1769978878.925353,1.0
1769978879.0763614,1.0
1769978879.2292185,1.0
1769978879.3798823,1.0
1769978879.5302446,1.0
1769978879.6829004,1.0
1769978879.8338375,1.0
1769978879.984553,1.0
1769978880.135836,1.0
1769978880.286433,1.0
1769978880.4370222,1.0
1769978880.5884004,1.0
1769978880.739335,1.0
1769978880.890131,1.0
1769978881.0407784,1.0
1769978881.1923325,1.0
1769978881.3429146,1.0
1769978881.4934018,1.0
1769978881.6439562,1.0
1769978881.794382,1.0
1769978881.9450183,1.0
1769978882.095813,1.0
1769978882.2473226,1.0
1769978882.3982387,1.0
1769978882.5489702,1.0
1769978882.7001326,1.0
1769978882.8505974,1.0
1769978883.001731,1.0
1769978883.153517,1.0
1769978883.3045924,1.0
1769978883.4554703,1.0
1769978883.6059031,1.0
1769978883.7566104,1.0
1769978883.9075024,1.0
1769978884.0581994,1.0
1769978884.2117703,1.0
1769978884.3621755,1.0
1769978884.5126204,1.0
1769978884.663144,1.0
1769978884.8137136,1.0
1769978884.9646964,1.0
1769978885.11543,1.0
1769978885.2665334,1.0
1769978885.4170506,1.0
1769978885.5675845,1.0
1769978885.7187665,1.0
1769978885.8696148,1.0
1769978886.020173,1.0
1769978886.171826,1.0
1769978886.3223658,1.0
1769978886.472771,1.0
1769978886.6234286,1.0
1769978886.7742481,1.0
1769978886.9253016,1.0
