time,scope,value
1771170623.1893537,nrm.extra.perf.PAPI_L3_TCA.303137,470387080.0
1771170623.1893537,nrm.extra.perf.PAPI_TOT_INS.303137,152457217263.0
1771170623.1893537,nrm.extra.perf.PAPI_TOT_CYC.303137,258719445086.0
1771170623.1893537,nrm.extra.perf.PAPI_RES_STL.303137,129850841068.0
1771170623.1893537,nrm.extra.perf.PAPI_L3_TCM.303137,41058479.0
1771170624.1903813,nrm.extra.perf.PAPI_L3_TCA.303137,985907823.0
1771170624.1903813,nrm.extra.perf.PAPI_TOT_INS.303137,318986194742.0
1771170624.1903813,nrm.extra.perf.PAPI_TOT_CYC.303137,537139848505.0
1771170624.1903813,nrm.extra.perf.PAPI_RES_STL.303137,271725427477.0
1771170624.1903813,nrm.extra.perf.PAPI_L3_TCM.303137,86285183.0
1771170625.186757,nrm.extra.perf.PAPI_L3_TCA.303137,1390952083.0
1771170625.186757,nrm.extra.perf.PAPI_TOT_INS.303137,450137720688.0
1771170625.186757,nrm.extra.perf.PAPI_TOT_CYC.303137,756267287384.0
1771170625.186757,nrm.extra.perf.PAPI_RES_STL.303137,382366458395.0
1771170625.186757,nrm.extra.perf.PAPI_L3_TCM.303137,122627801.0
1771170626.1867602,nrm.extra.perf.PAPI_L3_TCA.303137,1756187574.0
1771170626.1867602,nrm.extra.perf.PAPI_TOT_INS.303137,568358657427.0
1771170626.1867602,nrm.extra.perf.PAPI_TOT_CYC.303137,954667354709.0
1771170626.1867602,nrm.extra.perf.PAPI_RES_STL.303137,482252673457.0
1771170626.1867602,nrm.extra.perf.PAPI_L3_TCM.303137,155496763.0
1771170627.188838,nrm.extra.perf.PAPI_L3_TCA.303137,2124611510.0
1771170627.188838,nrm.extra.perf.PAPI_TOT_INS.303137,687471334720.0
1771170627.188838,nrm.extra.perf.PAPI_TOT_CYC.303137,1154011507732.0
1771170627.188838,nrm.extra.perf.PAPI_RES_STL.303137,582647965569.0
1771170627.188838,nrm.extra.perf.PAPI_L3_TCM.303137,188182771.0
1771170628.1867628,nrm.extra.perf.PAPI_L3_TCA.303137,2488290400.0
1771170628.1867628,nrm.extra.perf.PAPI_TOT_INS.303137,805473037738.0
1771170628.1867628,nrm.extra.perf.PAPI_TOT_CYC.303137,1351987948473.0
1771170628.1867628,nrm.extra.perf.PAPI_RES_STL.303137,681747891737.0
1771170628.1867628,nrm.extra.perf.PAPI_L3_TCM.303137,220329408.0
1771170629.188776,nrm.extra.perf.PAPI_L3_TCA.303137,2857381180.0
1771170629.188776,nrm.extra.perf.PAPI_TOT_INS.303137,924753313857.0
1771170629.188776,nrm.extra.perf.PAPI_TOT_CYC.303137,1551351876272.0
1771170629.188776,nrm.extra.perf.PAPI_RES_STL.303137,782318241181.0
1771170629.188776,nrm.extra.perf.PAPI_L3_TCM.303137,252767474.0
1771170630.1877232,nrm.extra.perf.PAPI_L3_TCA.303137,3220217861.0
1771170630.1877232,nrm.extra.perf.PAPI_TOT_INS.303137,1042356726744.0
1771170630.1877232,nrm.extra.perf.PAPI_TOT_CYC.303137,1749609038161.0
1771170630.1877232,nrm.extra.perf.PAPI_RES_STL.303137,880904740087.0
1771170630.1877232,nrm.extra.perf.PAPI_L3_TCM.303137,285041641.0
1771170631.188891,nrm.extra.perf.PAPI_L3_TCA.303137,3585998576.0
1771170631.188891,nrm.extra.perf.PAPI_TOT_INS.303137,1160864938689.0
1771170631.188891,nrm.extra.perf.PAPI_TOT_CYC.303137,1948551442652.0
1771170631.188891,nrm.extra.perf.PAPI_RES_STL.303137,980206617708.0
1771170631.188891,nrm.extra.perf.PAPI_L3_TCM.303137,317138060.0
1771170632.1887202,nrm.extra.perf.PAPI_L3_TCA.303137,3951521258.0
1771170632.1887202,nrm.extra.perf.PAPI_TOT_INS.303137,1279362985517.0
1771170632.1887202,nrm.extra.perf.PAPI_TOT_CYC.303137,2147556266147.0
1771170632.1887202,nrm.extra.perf.PAPI_RES_STL.303137,1079973433928.0
1771170632.1887202,nrm.extra.perf.PAPI_L3_TCM.303137,349840109.0
1771170633.1867242,nrm.extra.perf.PAPI_L3_TCA.303137,4319287039.0
1771170633.1867242,nrm.extra.perf.PAPI_TOT_INS.303137,1398198621294.0
1771170633.1867242,nrm.extra.perf.PAPI_TOT_CYC.303137,2346011813634.0
1771170633.1867242,nrm.extra.perf.PAPI_RES_STL.303137,1180018489782.0
1771170633.1867242,nrm.extra.perf.PAPI_L3_TCM.303137,382434244.0
1771170634.1887715,nrm.extra.perf.PAPI_L3_TCA.303137,4688257338.0
