time,value
1771170622.3459897,1.0
1771170622.4118006,1.0
1771170622.4777434,1.0
1771170622.5437386,1.0
1771170622.609604,1.0
1771170622.6757045,1.0
1771170622.741463,1.0
1771170622.807557,1.0
1771170622.8733869,1.0
1771170622.939273,1.0
1771170623.005385,1.0
1771170623.0716834,1.0
1771170623.138225,1.0
1771170623.2042058,1.0
1771170623.2736914,1.0
1771170623.3398402,1.0
1771170623.4061341,1.0
1771170623.4719884,1.0
1771170623.5383563,1.0
1771170623.6042767,1.0
1771170623.670352,1.0
1771170623.7363436,1.0
1771170623.8023448,1.0
1771170623.8686574,1.0
1771170623.9347978,1.0
1771170624.0006073,1.0
1771170624.0667202,1.0
1771170624.132663,1.0
1771170624.198569,1.0
1771170624.2667701,1.0
1771170624.3321986,1.0
1771170624.3981109,1.0
1771170624.467454,1.0
1771170624.5625243,1.0
1771170624.6555498,1.0
1771170624.7495365,1.0
1771170624.8422902,1.0
1771170624.9348135,1.0
1771170625.0271013,1.0
1771170625.1193945,1.0
1771170625.2123947,1.0
1771170625.312921,1.0
1771170625.4047232,1.0
1771170625.4972305,1.0
1771170625.5897424,1.0
1771170625.682289,1.0
1771170625.7749827,1.0
1771170625.8674915,1.0
1771170625.9602172,1.0
1771170626.0528307,1.0
1771170626.1457853,1.0
1771170626.238469,1.0
1771170626.3342035,1.0
1771170626.4264896,1.0
1771170626.5194314,1.0
1771170626.6121125,1.0
1771170626.704714,1.0
1771170626.7971318,1.0
1771170626.8899004,1.0
1771170626.982135,1.0
1771170627.0746186,1.0
1771170627.16672,1.0
1771170627.2620106,1.0
1771170627.3559036,1.0
1771170627.4498684,1.0
1771170627.5438948,1.0
1771170627.6376595,1.0
1771170627.7317584,1.0
1771170627.8257873,1.0
1771170627.9194837,1.0
1771170628.0119987,1.0
1771170628.1049247,1.0
1771170628.1982038,1.0
1771170628.2908459,1.0
1771170628.3833356,1.0
1771170628.4758525,1.0
1771170628.568582,1.0
1771170628.6615348,1.0
1771170628.754429,1.0
1771170628.8473606,1.0
1771170628.939826,1.0
1771170629.0326145,1.0
1771170629.1252158,1.0
1771170629.2179203,1.0
1771170629.3163671,1.0
1771170629.4092212,1.0
1771170629.5030782,1.0
1771170629.5967152,1.0
1771170629.691337,1.0
1771170629.7854233,1.0
1771170629.878982,1.0
1771170629.9725657,1.0
1771170630.0663161,1.0
1771170630.1597002,1.0
1771170630.2527735,1.0
1771170630.3465044,1.0
1771170630.4404707,1.0
1771170630.534422,1.0
1771170630.6282158,1.0
1771170630.7219856,1.0
1771170630.8151906,1.0
1771170630.908106,1.0
1771170631.0012262,1.0
1771170631.0944712,1.0
1771170631.1872466,1.0
1771170631.2856588,1.0
1771170631.379785,1.0
1771170631.4729543,1.0
1771170631.5666404,1.0
1771170631.660168,1.0
1771170631.7521095,1.0
1771170631.8453207,1.0
1771170631.9377239,1.0
1771170632.0303705,1.0
1771170632.1229603,1.0
1771170632.2156332,1.0
1771170632.3090434,1.0
1771170632.4014146,1.0
1771170632.4940007,1.0
1771170632.5868208,1.0
1771170632.6794293,1.0
1771170632.7723403,1.0
1771170632.8650222,1.0
1771170632.9576838,1.0
1771170633.0502295,1.0
1771170633.143123,1.0
1771170633.2356074,1.0
1771170633.3282871,1.0
1771170633.421898,1.0
1771170633.514666,1.0
1771170633.6072237,1.0
1771170633.699747,1.0
1771170633.7928572,1.0
1771170633.8850734,1.0
1771170633.9779098,1.0
1771170634.070659,1.0
1771170634.163285,1.0
1771170634.255966,1.0
1771170634.3486476,1.0
1771170634.4409347,1.0
1771170634.5333686,1.0
1771170634.6257226,1.0
1771170634.7181923,1.0
1771170634.811398,1.0
1771170634.9040103,1.0
1771170634.9967694,1.0
1771170635.0896277,1.0
1771170635.1822336,1.0
1771170635.2750537,1.0
1771170635.367593,1.0
1771170635.4613442,1.0
1771170635.5539036,1.0
1771170635.6464489,1.0
1771170635.7391336,1.0
1771170635.8325863,1.0
1771170635.924747,1.0
1771170636.0172746,1.0
1771170636.1100204,1.0
1771170636.2027476,1.0
1771170636.297481,1.0
1771170636.3895895,1.0
1771170636.4825523,1.0
1771170636.5751216,1.0
1771170636.667739,1.0
1771170636.7604933,1.0
1771170636.8537004,1.0
1771170636.9463258,1.0
1771170637.0388076,1.0
1771170637.1313949,1.0
1771170637.2239258,1.0
1771170637.3163495,1.0
1771170637.4090195,1.0
1771170637.5023365,1.0
1771170637.5949948,1.0
1771170637.68761,1.0
1771170637.7809725,1.0
1771170637.8738563,1.0
1771170637.966438,1.0
1771170638.0592923,1.0
1771170638.1519608,1.0
1771170638.2445614,1.0
1771170638.337385,1.0
1771170638.4300017,1.0
1771170638.52265,1.0
1771170638.615312,1.0
1771170638.707706,1.0
1771170638.8014202,1.0
1771170638.8936963,1.0
1771170638.9862761,1.0
1771170639.0788767,1.0
1771170639.1714196,1.0
1771170639.264183,1.0
1771170639.356524,1.0
1771170639.4490187,1.0
1771170639.5421538,1.0
1771170639.6346812,1.0
1771170639.7273433,1.0
1771170639.8208797,1.0
1771170639.9132314,1.0
1771170640.0057104,1.0
1771170640.0983627,1.0
1771170640.1909955,1.0
1771170640.2833416,1.0
1771170640.375812,1.0
1771170640.4680886,1.0
1771170640.5605884,1.0
1771170640.652945,1.0
1771170640.7453806,1.0
1771170640.8384004,1.0
1771170640.93077,1.0
1771170641.0231874,1.0
1771170641.1157749,1.0
1771170641.208319,1.0
1771170641.3009574,1.0
1771170641.3934584,1.0
1771170641.4858456,1.0
1771170641.579358,1.0
1771170641.671726,1.0
1771170641.7649188,1.0
1771170641.8577578,1.0
1771170641.950356,1.0
1771170642.0429199,1.0
1771170642.1354952,1.0
1771170642.22819,1.0
1771170642.3206081,1.0
1771170642.4131908,1.0
1771170642.5057473,1.0
1771170642.5981147,1.0
1771170642.6904397,1.0
1771170642.7834475,1.0
1771170642.8751006,1.0
1771170642.9668336,1.0
1771170643.0588834,1.0
1771170643.150487,1.0
1771170643.242548,1.0
1771170643.3359594,1.0
1771170643.42999,1.0
1771170643.5220225,1.0
1771170643.6136847,1.0
1771170643.7058222,1.0
1771170643.7980897,1.0
1771170643.8898845,1.0
1771170643.9815292,1.0
1771170644.0734177,1.0
1771170644.1653762,1.0
1771170644.257692,1.0
1771170644.3495114,1.0
1771170644.441477,1.0
1771170644.5331872,1.0
1771170644.6252275,1.0
1771170644.7170043,1.0
1771170644.808871,1.0
1771170644.900583,1.0
1771170644.9921532,1.0
1771170645.0839117,1.0
1771170645.1756105,1.0
1771170645.267486,1.0
1771170645.3592298,1.0
1771170645.450836,1.0
1771170645.5427275,1.0
1771170645.6344008,1.0
1771170645.7261164,1.0
1771170645.8180113,1.0
1771170645.9097867,1.0
1771170646.0015008,1.0
1771170646.0933645,1.0
1771170646.1849828,1.0
1771170646.276924,1.0
1771170646.369565,1.0
1771170646.461732,1.0
1771170646.553374,1.0
1771170646.6448898,1.0
1771170646.7366116,1.0
1771170646.8284824,1.0
1771170646.920165,1.0
1771170647.0118093,1.0
1771170647.1036484,1.0
1771170647.1953952,1.0
1771170647.2874823,1.0
1771170647.3793635,1.0
1771170647.4709716,1.0
1771170647.5627277,1.0
1771170647.6542537,1.0
1771170647.7458904,1.0
1771170647.8376586,1.0
1771170647.929181,1.0
1771170648.0208788,1.0
1771170648.112564,1.0
1771170648.204414,1.0
1771170648.2959461,1.0
1771170648.3876066,1.0
1771170648.4791007,1.0
1771170648.5708451,1.0
1771170648.6623797,1.0
1771170648.7540822,1.0
1771170648.846001,1.0
1771170648.937611,1.0
1771170649.0295649,1.0
1771170649.1210248,1.0
1771170649.2129087,1.0
1771170649.3046672,1.0
1771170649.3962328,1.0
1771170649.4877071,1.0
1771170649.5793176,1.0
1771170649.6707847,1.0
1771170649.7626653,1.0
1771170649.8559768,1.0
1771170649.9489017,1.0
1771170650.0424888,1.0
1771170650.1343443,1.0
1771170650.2274334,1.0
1771170650.3200483,1.0
1771170650.4119213,1.0
1771170650.5034373,1.0
1771170650.5947943,1.0
1771170650.6869586,1.0
1771170650.7804253,1.0
1771170650.873263,1.0
1771170650.9654381,1.0
1771170651.0579302,1.0
1771170651.1503875,1.0
1771170651.245443,1.0
1771170651.3374074,1.0
1771170651.4299688,1.0
1771170651.5222623,1.0
1771170651.6147578,1.0
1771170651.707242,1.0
1771170651.8015385,1.0
1771170651.8968563,1.0
1771170651.9879744,1.0
1771170652.0796168,1.0
1771170652.171451,1.0
1771170652.2638853,1.0
1771170652.3574631,1.0
1771170652.451191,1.0
1771170652.5445714,1.0
1771170652.6380394,1.0
1771170652.7315848,1.0
1771170652.823529,1.0
1771170652.916865,1.0
1771170653.0106583,1.0
1771170653.1044765,1.0
1771170653.1978796,1.0
1771170653.2897089,1.0
1771170653.3829656,1.0
1771170653.4750183,1.0
1771170653.5665696,1.0
1771170653.6596813,1.0
1771170653.7532568,1.0
1771170653.84806,1.0
1771170653.939427,1.0
1771170654.0309343,1.0
1771170654.1224668,1.0
1771170654.2156317,1.0
1771170654.3079402,1.0
1771170654.4014769,1.0
1771170654.4932382,1.0
1771170654.5847573,1.0
1771170654.6764445,1.0
1771170654.7682006,1.0
1771170654.8602538,1.0
1771170654.9520133,1.0
1771170655.0438364,1.0
1771170655.1352742,1.0
1771170655.2271776,1.0
1771170655.3190937,1.0
1771170655.4109166,1.0
1771170655.502531,1.0
1771170655.5945516,1.0
1771170655.6862745,1.0
1771170655.7782195,1.0
1771170655.870188,1.0
1771170655.9640245,1.0
1771170656.0575829,1.0
1771170656.1513298,1.0
1771170656.2431428,1.0
1771170656.3352087,1.0
1771170656.427062,1.0
1771170656.5188875,1.0
1771170656.6109107,1.0
1771170656.7026176,1.0
1771170656.7944756,1.0
1771170656.8877194,1.0
1771170656.9807932,1.0
1771170657.072946,1.0
1771170657.1654425,1.0
1771170657.2601795,1.0
1771170657.351433,1.0
1771170657.4432075,1.0
1771170657.5348172,1.0
1771170657.6268432,1.0
1771170657.7185566,1.0
1771170657.8104448,1.0
1771170657.9022396,1.0
1771170657.9940224,1.0
1771170658.0858395,1.0
1771170658.1776779,1.0
1771170658.269926,1.0
1771170658.3616152,1.0
1771170658.4534092,1.0
1771170658.5451918,1.0
1771170658.63699,1.0
1771170658.7289774,1.0
1771170658.8207269,1.0
1771170658.9125054,1.0
1771170659.0041268,1.0
1771170659.095659,1.0
1771170659.187446,1.0
1771170659.2791076,1.0
1771170659.3709505,1.0
1771170659.4627979,1.0
1771170659.5544274,1.0
1771170659.6464164,1.0
1771170659.7382162,1.0
1771170659.830105,1.0
1771170659.921722,1.0
1771170660.0135453,1.0
1771170660.1051807,1.0
1771170660.197073,1.0
1771170660.2905107,1.0
1771170660.382258,1.0
1771170660.473801,1.0
1771170660.5654604,1.0
1771170660.6571524,1.0
1771170660.7488873,1.0
1771170660.8407311,1.0
1771170660.9326386,1.0
1771170661.024358,1.0
1771170661.115974,1.0
1771170661.207763,1.0
1771170661.299489,1.0
1771170661.3912346,1.0
1771170661.4829664,1.0
