time,scope,value
1771170622.728355,0,40354119.101623535
1771170622.728355,1,40354119.26062012
1771170623.728341,0,40354258.687683105
1771170623.728341,1,40354258.687683105
1771170624.7283466,0,40354384.086120605
1771170624.7283466,1,40354384.086120605
1771170625.7283573,0,40354461.770996094
1771170625.7283573,1,40354461.770996094
1771170626.7283463,0,40354539.51776123
1771170626.7283463,1,40354539.51776123
1771170627.7283454,0,40354617.28796387
1771170627.7283454,1,40354617.28796387
1771170628.7283483,0,40354695.09881592
1771170628.7283483,1,40354695.09881592
1771170629.7283432,0,40354772.880615234
1771170629.7283432,1,40354772.880615234
1771170630.7283351,0,40354850.61853027
1771170630.7283351,1,40354850.61853027
1771170631.7283342,0,40354928.43475342
1771170631.7283342,1,40354928.43475342
1771170632.7283456,0,40355006.130493164
1771170632.7283456,1,40355006.20904541
1771170633.7283447,0,40355083.956726074
1771170633.7283447,1,40355083.956726074
1771170634.728343,0,40355161.742492676
1771170634.728343,1,40355161.742492676
1771170635.7283466,0,40355239.43383789
1771170635.7283466,1,40355239.43383789
1771170636.7283466,0,40355317.23675537
1771170636.7283466,1,40355317.312438965
1771170637.7283435,0,40355395.04852295
1771170637.7283435,1,40355395.04852295
1771170638.7283406,0,40355472.78796387
1771170638.7283406,1,40355472.78796387
1771170639.7283494,0,40355550.54876709
1771170639.7283494,1,40355550.62994385
1771170640.7283633,0,40355628.39935303
1771170640.7283633,1,40355628.39935303
1771170641.7283459,0,40355706.093566895
1771170641.7283459,1,40355706.093566895
1771170642.7283535,0,40355783.88922119
1771170642.7283535,1,40355783.88922119
1771170643.7290096,0,40355861.64916992
1771170643.7290096,1,40355861.73919678
1771170644.7283247,0,40355939.42840576
1771170644.7283247,1,40355939.42840576
1771170645.7283266,0,40356017.182128906
1771170645.7283266,1,40356017.24353027
1771170646.7287664,0,40356095.01062012
1771170646.7287664,1,40356095.01062012
1771170647.7283378,0,40356172.765441895
1771170647.7283378,1,40356172.765441895
1771170648.7290869,0,40356250.60723877
1771170648.7290869,1,40356250.60723877
1771170649.7283437,0,40356328.32495117
1771170649.7283437,1,40356328.32495117
1771170650.7283516,0,40356406.06896973
1771170650.7283516,1,40356406.06896973
1771170651.7283473,0,40356483.81524658
1771170651.7283473,1,40356483.81524658
1771170652.7283332,0,40356561.55407715
1771170652.7283332,1,40356561.55407715
1771170653.7283368,0,40356639.390808105
1771170653.7283368,1,40356639.449401855
1771170654.7283435,0,40356717.15551758
1771170654.7283435,1,40356717.15551758
1771170655.7289698,0,40356794.98852539
1771170655.7289698,1,40356794.98852539
1771170656.7286384,0,40356872.71777344
1771170656.7286384,1,40356872.71777344
1771170657.728286,0,40356950.51055908
1771170657.728286,1,40356950.51055908
1771170658.7283285,0,40357028.27032471
1771170658.7283285,1,40357028.27032471
1771170659.7288241,0,40357105.99835205
1771170659.7288241,1,40357105.99835205
1771170660.7284417,0,40357183.798828125
1771170660.7284417,1,40357183.798828125
1771170661.7289932,0,40357261.554748535
1771170661.7289932,1,40357261.62561035
1771170662.7283323,0,40357339.329711914
1771170662.7283323,1,40357339.329711914
1771170663.7283309,0,40357417.12194824
1771170663.7283309,1,40357417.12194824
1771170664.728792,0,40357494.85723877
1771170664.728792,1,40357494.85723877
1771170665.7284803,0,40357572.64544678
1771170665.7284803,1,40357572.64544678
1771170666.7283344,0,40357650.43774414
1771170666.7283344,1,40357650.43774414
1771170667.7288196,0,40357728.21459961
1771170667.7288196,1,40357728.21459961
1771170668.7283602,0,40357806.0123291
1771170668.7283602,1,40357806.0123291
1771170669.7289495,0,40357883.8135376
1771170669.7289495,1,40357883.8135376
1771170670.7284045,0,40357961.47418213
1771170670.7284045,1,40357961.54272461
1771170671.7288222,0,40358039.28088379
1771170671.7288222,1,40358039.28088379
1771170672.7283332,0,40358117.08862305
1771170672.7283332,1,40358117.08862305
1771170673.7283244,0,40358194.724365234
1771170673.7283244,1,40358194.724365234
1771170674.7288113,0,40358272.628845215
1771170674.7288113,1,40358272.628845215
1771170675.7292194,0,40358350.3996582
1771170675.7292194,1,40358350.490356445
1771170676.7283413,0,40358428.11566162
1771170676.7283413,1,40358428.11566162
1771170677.72834,0,40358505.89556885
1771170677.72834,1,40358505.96850586
1771170678.7291107,0,40358583.76281738
1771170678.7291107,1,40358583.76281738
1771170679.7283359,0,40358661.458984375
1771170679.7283359,1,40358661.458984375
1771170680.7283247,0,40358739.17907715
1771170680.7283247,1,40358739.17907715
1771170681.72832,0,40358816.98510742
1771170681.72832,1,40358816.98510742
1771170682.7289555,0,40358894.777038574
1771170682.7289555,1,40358894.777038574
1771170683.7284703,0,40358972.52258301
1771170683.7284703,1,40358972.52258301
1771170684.7283459,0,40359050.27319336
1771170684.7283459,1,40359050.27319336
1771170685.7283413,0,40359128.12597656
1771170685.7283413,1,40359128.12597656
1771170686.7283454,0,40359205.808532715
1771170686.7283454,1,40359205.808532715
1771170687.7283428,0,40359283.59729004
1771170687.7283428,1,40359283.59729004
