time,scope,value
1746084835.9713082,0,156.7291282982946
1746084835.9713082,1,155.5648504099057
1746084836.9713018,0,100.89856216046637
1746084836.9713018,1,101.17632751906689
1746084837.9712899,0,101.14567907877063
1746084837.9712899,1,100.97224642867619
1746084838.9712822,0,101.35015374612182
1746084838.9712822,1,101.41816749936456
1746084839.9712865,0,101.11930265874102
1746084839.9712865,1,100.15258017019633
1746084840.9712923,0,100.00104064508588
1746084840.9712923,1,101.19229296114554
1746084841.9712906,0,101.52529170211827
1746084841.9712906,1,100.43657770984828
1746084842.9712758,0,101.40850129503657
1746084842.9712758,1,100.34969668988623
1746084843.9712875,0,99.88064004403999
1746084843.9712875,1,100.22673332925908
1746084844.9712834,0,100.80156083126214
1746084844.9712834,1,100.77121784447266
1746084845.971293,0,101.3449460602309
1746084845.971293,1,100.47916509374292
1746084846.971288,0,99.63291038898505
1746084846.971288,1,101.94025993208396
1746084847.9712906,0,101.29062790081447
1746084847.9712906,1,101.78123424465257
1746084848.9712927,0,100.23385143419615
1746084848.9712927,1,101.87329534318197
1746084849.9713106,0,98.1463672672696
1746084849.9713106,1,103.75738985105468
1746084850.971283,0,101.70819660900926
1746084850.971283,1,101.1506498758058
1746084851.9713037,0,101.24613108477394
1746084851.9713037,1,101.34680598049542
1746084852.971289,0,101.87716618168724
1746084852.971289,1,101.6956535022052
1746084853.971292,0,101.30286031661109
1746084853.971292,1,98.48452637321738
1746084854.9712875,0,101.1936402049927
1746084854.9712875,1,101.00344674209863
1746084855.9712071,0,100.78987906575765
1746084855.9712071,1,100.80631719168102
1746084856.9712946,0,101.21350412647001
1746084856.9712946,1,101.58424653372964
1746084857.971776,0,101.79272256742766
1746084857.971776,1,101.65809609169744
1746084858.971272,0,101.93803367327739
1746084858.971272,1,101.44140097043328
1746084859.9712417,0,100.92747164942851
1746084859.9712417,1,101.45151571161026
1746084860.9712558,0,100.65431863348748
1746084860.9712558,1,101.8507269297136
1746084861.9712405,0,97.81153518153558
1746084861.9712405,1,99.76665808976563
1746084862.9712374,0,100.42051082346946
1746084862.9712374,1,101.29309508126858
1746084863.9712653,0,102.27175211335165
1746084863.9712653,1,100.7898926837006
1746084864.9712613,0,100.9490748895346
1746084864.9712613,1,100.17522487700698
1746084865.9712718,0,99.89753579310599
1746084865.9712718,1,100.20462547292416
1746084866.9713778,0,99.802178895581
1746084866.9713778,1,99.56424147716038
1746084867.971607,0,101.24282762914943
1746084867.971607,1,102.22092248910273
1746084868.9717553,0,100.89535191560951
1746084868.9717553,1,99.91112442701913
1746084869.9719179,0,101.58074879608787
1746084869.9719179,1,102.15054069171198
1746084870.9711926,0,101.66765751796703
1746084870.9711926,1,100.27623604762873
1746084871.9712448,0,101.14250358702502
1746084871.9712448,1,98.68520264316209
1746084872.970675,0,100.25292428271615
1746084872.970675,1,99.4629371429222
1746084873.9712603,0,101.7748327815467
1746084873.9712603,1,102.10063651302819
1746084874.9714465,0,99.66627613557912
1746084874.9714465,1,101.53186744913238
1746084875.971293,0,102.15068820955553
1746084875.971293,1,100.57808670684322
1746084876.9713843,0,100.21482048011377
1746084876.9713843,1,101.91139015133365
1746084877.9713626,0,100.32454130494497
1746084877.9713626,1,101.30200699240282
1746084878.9712553,0,100.76750962733543
1746084878.9712553,1,101.16554493527269
1746084879.9712574,0,100.39789158480707
1746084879.9712574,1,100.8106494884515
1746084880.971288,0,102.17423877007096
1746084880.971288,1,101.5937112710226
1746084881.9712708,0,101.80739779717803
1746084881.9712708,1,101.03854515469091
1746084882.9712677,0,100.72191145351324
1746084882.9712677,1,100.4809658796104
1746084883.9712806,0,100.38812902453051
1746084883.9712806,1,101.84492275514252
1746084884.9712832,0,101.32166048614852
1746084884.9712832,1,100.24818139694283
1746084885.9712517,0,101.82379169441447
1746084885.9712517,1,100.6202276603191
1746084886.9712498,0,101.29494765744964
