time,scope,value
1746084835.9713082,0,232362.892578125
1746084835.9713082,1,232363.38403320312
1746084836.9713018,0,232481.36938476562
1746084836.9713018,1,232481.76568603516
1746084837.9712899,0,232582.12298583984
1746084837.9712899,1,232582.46350097656
1746084838.9712822,0,232682.69213867188
1746084838.9712822,1,232683.13024902344
1746084839.9712865,0,232783.37371826172
1746084839.9712865,1,232783.7885131836
1746084840.9712923,0,232884.15698242188
1746084840.9712923,1,232884.46112060547
1746084841.9712906,0,232984.84295654297
1746084841.9712906,1,232985.15673828125
1746084842.9712758,0,233085.626953125
1746084842.9712758,1,233085.92315673828
1746084843.9712875,0,233186.4234008789
1746084843.9712875,1,233186.71588134766
1746084844.9712834,0,233286.96563720703
1746084844.9712834,1,233287.2742919922
1746084845.971293,0,233387.80279541016
1746084845.971293,1,233387.8939819336
1746084846.971288,0,233488.4188232422
1746084846.971288,1,233488.74407958984
1746084847.9712906,0,233589.07427978516
1746084847.9712906,1,233589.4935913086
1746084848.9712927,0,233689.96893310547
1746084848.9712927,1,233690.36157226562
1746084849.9713106,0,233790.42291259766
1746084849.9713106,1,233790.83978271484
1746084850.971283,0,233891.39727783203
1746084850.971283,1,233891.6900024414
1746084851.9713037,0,233991.9757080078
1746084851.9713037,1,233992.0626220703
1746084852.971289,0,234092.43005371094
1746084852.971289,1,234092.92303466797
1746084853.971292,0,234193.3246459961
1746084853.971292,1,234193.50482177734
1746084854.9712875,0,234294.08532714844
1746084854.9712875,1,234294.49420166016
1746084855.9712071,0,234394.85375976562
1746084855.9712071,1,234395.03479003906
1746084856.9712946,0,234495.34295654297
1746084856.9712946,1,234495.4200439453
1746084857.971776,0,234596.2039794922
1746084857.971776,1,234596.61346435547
1746084858.971272,0,234696.66424560547
1746084858.971272,1,234696.84521484375
1746084859.9712417,0,234797.77661132812
1746084859.9712417,1,234798.26879882812
1746084860.9712558,0,234898.31909179688
1746084860.9712558,1,234898.61743164062
1746084861.9712405,0,234999.00549316406
1746084861.9712405,1,234999.40698242188
1746084862.9712374,0,235099.8921508789
1746084862.9712374,1,235100.28845214844
1746084863.9712653,0,235200.44537353516
1746084863.9712653,1,235200.9500732422
1746084864.9712613,0,235301.21545410156
1746084864.9712613,1,235301.61639404297
1746084865.9712718,0,235401.6743774414
1746084865.9712718,1,235402.10833740234
1746084866.9713778,0,235502.7548828125
1746084866.9713778,1,235503.25463867188
1746084867.971607,0,235603.11560058594
1746084867.971607,1,235603.11560058594
1746084868.9717553,0,235704.20001220703
1746084868.9717553,1,235704.59405517578
1746084869.9719179,0,235804.56579589844
1746084869.9719179,1,235804.65533447266
1746084870.9711926,0,235905.13891601562
1746084870.9711926,1,235905.31842041016
1746084871.9712448,0,236006.2271118164
1746084871.9712448,1,236006.52655029297
1746084872.970675,0,236106.8969116211
1746084872.970675,1,236107.29901123047
1746084873.9712603,0,236207.4415283203
1746084873.9712603,1,236207.52923583984
1746084874.9714465,0,236308.302734375
1746084874.9714465,1,236308.5083618164
1746084875.971293,0,236408.9940185547
1746084875.971293,1,236409.26037597656
1746084876.9713843,0,236509.66998291016
1746084876.9713843,1,236510.06103515625
1746084877.9713626,0,236610.4002685547
1746084877.9713626,1,236610.80755615234
1746084878.9712553,0,236711.08111572266
1746084878.9712553,1,236711.37493896484
1746084879.9712574,0,236811.8553466797
1746084879.9712574,1,236812.27587890625
1746084880.971288,0,236912.4403076172
1746084880.971288,1,236912.82513427734
1746084881.9712708,0,237013.3139038086
1746084881.9712708,1,237013.81567382812
1746084882.9712677,0,237113.89093017578
1746084882.9712677,1,237114.29278564453
1746084883.9712806,0,237214.58197021484
1746084883.9712806,1,237214.95361328125
1746084884.9712832,0,237315.3510131836
1746084884.9712832,1,237315.4360961914
1746084885.9712517,0,237416.13012695312
1746084885.9712517,1,237416.32818603516
1746084886.9712498,0,237516.76690673828
1746084886.9712498,1,237517.15032958984
1746084887.9712532,0,237617.5101928711
1746084887.9712532,1,237617.90802001953
1746084888.97124,0,237718.2227783203
1746084888.97124,1,237718.52490234375
1746084889.9716556,0,237818.82305908203
1746084889.9716556,1,237818.8984375
1746084890.9712331,0,237919.61505126953
1746084890.9712331,1,237919.7046508789
1746084891.9712532,0,238020.3670654297
1746084891.9712532,1,238020.6798095703
1746084892.9712608,0,238121.03839111328
1746084892.9712608,1,238121.42669677734
1746084893.971285,0,238221.72131347656
1746084893.971285,1,238222.12530517578
1746084894.9712968,0,238322.40460205078
1746084894.9712968,1,238322.6166381836
1746084895.971272,0,238423.05859375
1746084895.971272,1,238423.46502685547
1746084896.9712903,0,238523.8623046875
1746084896.9712903,1,238524.3539428711
1746084897.9712985,0,238624.65155029297
1746084897.9712985,1,238625.0545654297
1746084898.9712896,0,238725.0255126953
1746084898.9712896,1,238725.1107788086
1746084899.9716463,0,238825.93756103516
1746084899.9716463,1,238826.14080810547
1746084900.9712193,0,238926.6215209961
1746084900.9712193,1,238927.2095336914
1746084901.9712734,0,239027.39471435547
1746084901.9712734,1,239027.80096435547
1746084902.97139,0,239128.05987548828
1746084902.97139,1,239128.56188964844
1746084903.9715798,0,239228.84533691406
1746084903.9715798,1,239229.25518798828
1746084904.971922,0,239329.63958740234
1746084904.971922,1,239329.9228515625
1746084905.9712875,0,239430.23138427734
1746084905.9712875,1,239430.52130126953
1746084906.9712973,0,239530.90753173828
1746084906.9712973,1,239531.20336914062
1746084907.9713,0,239631.63830566406
1746084907.9713,1,239632.01434326172
1746084908.971296,0,239732.1787109375
1746084908.971296,1,239732.57147216797
1746084909.9712784,0,239833.18090820312
1746084909.9712784,1,239833.26098632812
1746084910.97132,0,239933.7709350586
1746084910.97132,1,239934.14764404297
1746084911.9712882,0,240034.43035888672
1746084911.9712882,1,240034.8310546875
1746084912.9712486,0,240135.0386352539
1746084912.9712486,1,240135.44799804688
1746084913.9712927,0,240236.02020263672
1746084913.9712927,1,240236.11657714844
1746084914.9712067,0,240336.3292236328
1746084914.9712067,1,240336.9408569336
1746084915.9712992,0,240437.1079711914
1746084915.9712992,1,240437.1962890625
1746084916.971289,0,240538.1131591797
1746084916.971289,1,240538.41748046875
1746084917.9712775,0,240638.7578125
1746084917.9712775,1,240639.16583251953
1746084918.9713194,0,240739.42987060547
1746084918.9713194,1,240739.7325439453
1746084919.9712908,0,240840.1517944336
1746084919.9712908,1,240840.45489501953
1746084920.9712062,0,240940.90264892578
1746084920.9712062,1,240941.1092529297
1746084921.971327,0,241041.4805908203
1746084921.971327,1,241041.97424316406
1746084922.971302,0,241142.17388916016
1746084922.971302,1,241142.59375
1746084923.9713137,0,241243.0662841797
1746084923.9713137,1,241243.47033691406
1746084924.9712448,0,241343.4432373047
1746084924.9712448,1,241343.84698486328
1746084925.9712455,0,241444.34954833984
1746084925.9712455,1,241444.8487548828
1746084926.9703276,0,241545.03149414062
1746084926.9703276,1,241545.54083251953
1746084927.9716187,0,241645.8101196289
1746084927.9716187,1,241646.21215820312
1746084928.9716902,0,241746.30877685547
1746084928.9716902,1,241746.39624023438
1746084929.9712598,0,241847.2689819336
1746084929.9712598,1,241847.58325195312
