time,scope,value
1746084836.8509264,nrm.extra.perf.PAPI_L3_TCA.184226,2170420452.0
1746084836.8509264,nrm.extra.perf.PAPI_TOT_INS.184226,44362067076.0
1746084836.8509264,nrm.extra.perf.PAPI_TOT_CYC.184226,255800547155.0
1746084836.8509264,nrm.extra.perf.PAPI_RES_STL.184226,218738787091.0
1746084836.8509264,nrm.extra.perf.PAPI_L3_TCM.184226,2014868008.0
1746084837.8540192,nrm.extra.perf.PAPI_L3_TCA.184226,4374824566.0
1746084837.8540192,nrm.extra.perf.PAPI_TOT_INS.184226,88349922174.0
1746084837.8540192,nrm.extra.perf.PAPI_TOT_CYC.184226,490948399895.0
1746084837.8540192,nrm.extra.perf.PAPI_RES_STL.184226,423532965182.0
1746084837.8540192,nrm.extra.perf.PAPI_L3_TCM.184226,4074842925.0
1746084838.8514187,nrm.extra.perf.PAPI_L3_TCA.184226,6578865121.0
1746084838.8514187,nrm.extra.perf.PAPI_TOT_INS.184226,132230520194.0
1746084838.8514187,nrm.extra.perf.PAPI_TOT_CYC.184226,724690485113.0
1746084838.8514187,nrm.extra.perf.PAPI_RES_STL.184226,626987927484.0
1746084838.8514187,nrm.extra.perf.PAPI_L3_TCM.184226,6119262055.0
1746084839.8508615,nrm.extra.perf.PAPI_L3_TCA.184226,8732530068.0
1746084839.8508615,nrm.extra.perf.PAPI_TOT_INS.184226,175830545692.0
1746084839.8508615,nrm.extra.perf.PAPI_TOT_CYC.184226,958795275707.0
1746084839.8508615,nrm.extra.perf.PAPI_RES_STL.184226,826947069921.0
1746084839.8508615,nrm.extra.perf.PAPI_L3_TCM.184226,8124851727.0
1746084840.8504016,nrm.extra.perf.PAPI_L3_TCA.184226,10946409013.0
1746084840.8504016,nrm.extra.perf.PAPI_TOT_INS.184226,219888458875.0
1746084840.8504016,nrm.extra.perf.PAPI_TOT_CYC.184226,1194609586177.0
1746084840.8504016,nrm.extra.perf.PAPI_RES_STL.184226,1032461837393.0
1746084840.8504016,nrm.extra.perf.PAPI_L3_TCM.184226,10184956877.0
1746084841.8531115,nrm.extra.perf.PAPI_L3_TCA.184226,13125763336.0
1746084841.8531115,nrm.extra.perf.PAPI_TOT_INS.184226,263968543463.0
1746084841.8531115,nrm.extra.perf.PAPI_TOT_CYC.184226,1433276033042.0
1746084841.8531115,nrm.extra.perf.PAPI_RES_STL.184226,1237175651131.0
1746084841.8531115,nrm.extra.perf.PAPI_L3_TCM.184226,12221383630.0
1746084842.8510323,nrm.extra.perf.PAPI_L3_TCA.184226,15347897208.0
1746084842.8510323,nrm.extra.perf.PAPI_TOT_INS.184226,308158670799.0
1746084842.8510323,nrm.extra.perf.PAPI_TOT_CYC.184226,1670955969722.0
1746084842.8510323,nrm.extra.perf.PAPI_RES_STL.184226,1444863288535.0
1746084842.8510323,nrm.extra.perf.PAPI_L3_TCM.184226,14285043171.0
1746084843.8503835,nrm.extra.perf.PAPI_L3_TCA.184226,17580529667.0
1746084843.8503835,nrm.extra.perf.PAPI_TOT_INS.184226,352557782364.0
1746084843.8503835,nrm.extra.perf.PAPI_TOT_CYC.184226,1909026897842.0
1746084843.8503835,nrm.extra.perf.PAPI_RES_STL.184226,1652761089209.0
1746084843.8503835,nrm.extra.perf.PAPI_L3_TCM.184226,16360637526.0
1746084844.8497987,nrm.extra.perf.PAPI_L3_TCA.184226,19780459579.0
1746084844.8497987,nrm.extra.perf.PAPI_TOT_INS.184226,396577834992.0
1746084844.8497987,nrm.extra.perf.PAPI_TOT_CYC.184226,2145098095496.0
1746084844.8497987,nrm.extra.perf.PAPI_RES_STL.184226,1857384984773.0
1746084844.8497987,nrm.extra.perf.PAPI_L3_TCM.184226,18408680083.0
1746084845.850158,nrm.extra.perf.PAPI_L3_TCA.184226,22018482301.0
1746084845.850158,nrm.extra.perf.PAPI_TOT_INS.184226,441040403154.0
1746084845.850158,nrm.extra.perf.PAPI_TOT_CYC.184226,2383490463552.0
1746084845.850158,nrm.extra.perf.PAPI_RES_STL.184226,2066271196417.0
1746084845.850158,nrm.extra.perf.PAPI_L3_TCM.184226,20491421626.0
1746084846.853061,nrm.extra.perf.PAPI_L3_TCA.184226,24175351607.0
1746084846.853061,nrm.extra.perf.PAPI_TOT_INS.184226,484620108659.0
1746084846.853061,nrm.extra.perf.PAPI_TOT_CYC.184226,2617561946008.0
1746084846.853061,nrm.extra.perf.PAPI_RES_STL.184226,2267255712030.0
1746084846.853061,nrm.extra.perf.PAPI_L3_TCM.184226,22508537431.0
1746084847.8526645,nrm.extra.perf.PAPI_L3_TCA.184226,26406866668.0
1746084847.8526645,nrm.extra.perf.PAPI_TOT_INS.184226,529059465974.0
1746084847.8526645,nrm.extra.perf.PAPI_TOT_CYC.184226,2855978498515.0
1746084847.8526645,nrm.extra.perf.PAPI_RES_STL.184226,2475330883648.0
1746084847.8526645,nrm.extra.perf.PAPI_L3_TCM.184226,24584204582.0
1746084848.8515909,nrm.extra.perf.PAPI_L3_TCA.184226,28654606701.0
1746084848.8515909,nrm.extra.perf.PAPI_TOT_INS.184226,573542543668.0
1746084848.8515909,nrm.extra.perf.PAPI_TOT_CYC.184226,3094093711801.0
1746084848.8515909,nrm.extra.perf.PAPI_RES_STL.184226,2684484331145.0
1746084848.8515909,nrm.extra.perf.PAPI_L3_TCM.184226,26671503035.0
1746084849.851134,nrm.extra.perf.PAPI_L3_TCA.184226,30893027047.0
1746084849.851134,nrm.extra.perf.PAPI_TOT_INS.184226,617974755906.0
1746084849.851134,nrm.extra.perf.PAPI_TOT_CYC.184226,3332257923286.0
1746084849.851134,nrm.extra.perf.PAPI_RES_STL.184226,2893315861065.0
1746084849.851134,nrm.extra.perf.PAPI_L3_TCM.184226,28754625030.0
1746084850.85052,nrm.extra.perf.PAPI_L3_TCA.184226,33101500321.0
1746084850.85052,nrm.extra.perf.PAPI_TOT_INS.184226,662001032951.0
1746084850.85052,nrm.extra.perf.PAPI_TOT_CYC.184226,3568255552184.0
1746084850.85052,nrm.extra.perf.PAPI_RES_STL.184226,3099032163038.0
1746084850.85052,nrm.extra.perf.PAPI_L3_TCM.184226,30810391891.0
1746084851.851386,nrm.extra.perf.PAPI_L3_TCA.184226,35329761908.0
1746084851.851386,nrm.extra.perf.PAPI_TOT_INS.184226,706422631886.0
1746084851.851386,nrm.extra.perf.PAPI_TOT_CYC.184226,3806619523257.0
1746084851.851386,nrm.extra.perf.PAPI_RES_STL.184226,3306986474135.0
1746084851.851386,nrm.extra.perf.PAPI_L3_TCM.184226,32886288572.0
1746084852.8497448,nrm.extra.perf.PAPI_L3_TCA.184226,37561990324.0
1746084852.8497448,nrm.extra.perf.PAPI_TOT_INS.184226,750761685865.0
1746084852.8497448,nrm.extra.perf.PAPI_TOT_CYC.184226,4044572643062.0
1746084852.8497448,nrm.extra.perf.PAPI_RES_STL.184226,3515214396537.0
1746084852.8497448,nrm.extra.perf.PAPI_L3_TCM.184226,34961668206.0
1746084853.8523746,nrm.extra.perf.PAPI_L3_TCA.184226,39786328615.0
1746084853.8523746,nrm.extra.perf.PAPI_TOT_INS.184226,795226673316.0
1746084853.8523746,nrm.extra.perf.PAPI_TOT_CYC.184226,4283804918668.0
1746084853.8523746,nrm.extra.perf.PAPI_RES_STL.184226,3723577635947.0
1746084853.8523746,nrm.extra.perf.PAPI_L3_TCM.184226,37036782996.0
1746084854.8503265,nrm.extra.perf.PAPI_L3_TCA.184226,41999402423.0
1746084854.8503265,nrm.extra.perf.PAPI_TOT_INS.184226,839195959055.0
1746084854.8503265,nrm.extra.perf.PAPI_TOT_CYC.184226,4519112542965.0
1746084854.8503265,nrm.extra.perf.PAPI_RES_STL.184226,3929189988588.0
1746084854.8503265,nrm.extra.perf.PAPI_L3_TCM.184226,39092526289.0
1746084855.8527892,nrm.extra.perf.PAPI_L3_TCA.184226,44200056539.0
1746084855.8527892,nrm.extra.perf.PAPI_TOT_INS.184226,883219686664.0
1746084855.8527892,nrm.extra.perf.PAPI_TOT_CYC.184226,4755305094657.0
1746084855.8527892,nrm.extra.perf.PAPI_RES_STL.184226,4134785235161.0
1746084855.8527892,nrm.extra.perf.PAPI_L3_TCM.184226,41148006357.0
1746084856.849838,nrm.extra.perf.PAPI_L3_TCA.184226,46437287250.0
1746084856.849838,nrm.extra.perf.PAPI_TOT_INS.184226,927586523610.0
1746084856.849838,nrm.extra.perf.PAPI_TOT_CYC.184226,4992855368158.0
1746084856.849838,nrm.extra.perf.PAPI_RES_STL.184226,4342738208718.0
1746084856.849838,nrm.extra.perf.PAPI_L3_TCM.184226,43223547838.0
1746084857.8518636,nrm.extra.perf.PAPI_L3_TCA.184226,48676305817.0
1746084857.8518636,nrm.extra.perf.PAPI_TOT_INS.184226,972113075938.0
1746084857.8518636,nrm.extra.perf.PAPI_TOT_CYC.184226,5231513039493.0
1746084857.8518636,nrm.extra.perf.PAPI_RES_STL.184226,4551821382057.0
1746084857.8518636,nrm.extra.perf.PAPI_L3_TCM.184226,45310534164.0
1746084858.850194,nrm.extra.perf.PAPI_L3_TCA.184226,50917799104.0
1746084858.850194,nrm.extra.perf.PAPI_TOT_INS.184226,1016506531744.0
1746084858.850194,nrm.extra.perf.PAPI_TOT_CYC.184226,5469186785450.0
1746084858.850194,nrm.extra.perf.PAPI_RES_STL.184226,4760583528272.0
1746084858.850194,nrm.extra.perf.PAPI_L3_TCM.184226,47393610072.0
1746084859.8517928,nrm.extra.perf.PAPI_L3_TCA.184226,53163389692.0
1746084859.8517928,nrm.extra.perf.PAPI_TOT_INS.184226,1061045032782.0
1746084859.8517928,nrm.extra.perf.PAPI_TOT_CYC.184226,5707510035239.0
1746084859.8517928,nrm.extra.perf.PAPI_RES_STL.184226,4970276319881.0
1746084859.8517928,nrm.extra.perf.PAPI_L3_TCM.184226,49488514863.0
1746084860.8518786,nrm.extra.perf.PAPI_L3_TCA.184226,55416228387.0
1746084860.8518786,nrm.extra.perf.PAPI_TOT_INS.184226,1105598548466.0
1746084860.8518786,nrm.extra.perf.PAPI_TOT_CYC.184226,5945539879290.0
1746084860.8518786,nrm.extra.perf.PAPI_RES_STL.184226,5179904573446.0
1746084860.8518786,nrm.extra.perf.PAPI_L3_TCM.184226,51583151094.0
1746084861.8507469,nrm.extra.perf.PAPI_L3_TCA.184226,57606350188.0
1746084861.8507469,nrm.extra.perf.PAPI_TOT_INS.184226,1149531318806.0
1746084861.8507469,nrm.extra.perf.PAPI_TOT_CYC.184226,6181439963768.0
1746084861.8507469,nrm.extra.perf.PAPI_RES_STL.184226,5383463049473.0
1746084861.8507469,nrm.extra.perf.PAPI_L3_TCM.184226,53619903943.0
1746084862.851839,nrm.extra.perf.PAPI_L3_TCA.184226,59853474537.0
1746084862.851839,nrm.extra.perf.PAPI_TOT_INS.184226,1194048520292.0
1746084862.851839,nrm.extra.perf.PAPI_TOT_CYC.184226,6419723245454.0
1746084862.851839,nrm.extra.perf.PAPI_RES_STL.184226,5593368135670.0
1746084862.851839,nrm.extra.perf.PAPI_L3_TCM.184226,55715064650.0
1746084863.8532364,nrm.extra.perf.PAPI_L3_TCA.184226,62091926643.0
1746084863.8532364,nrm.extra.perf.PAPI_TOT_INS.184226,1238477405092.0
1746084863.8532364,nrm.extra.perf.PAPI_TOT_CYC.184226,6657879257860.0
1746084863.8532364,nrm.extra.perf.PAPI_RES_STL.184226,5802442598847.0
1746084863.8532364,nrm.extra.perf.PAPI_L3_TCM.184226,57802530140.0
1746084864.8520439,nrm.extra.perf.PAPI_L3_TCA.184226,64341709553.0
1746084864.8520439,nrm.extra.perf.PAPI_TOT_INS.184226,1282980957845.0
1746084864.8520439,nrm.extra.perf.PAPI_TOT_CYC.184226,6895730844654.0
1746084864.8520439,nrm.extra.perf.PAPI_RES_STL.184226,6012031232157.0
1746084864.8520439,nrm.extra.perf.PAPI_L3_TCM.184226,59893462015.0
1746084865.8542988,nrm.extra.perf.PAPI_L3_TCA.184226,66590428479.0
1746084865.8542988,nrm.extra.perf.PAPI_TOT_INS.184226,1327453883373.0
1746084865.8542988,nrm.extra.perf.PAPI_TOT_CYC.184226,7133906476798.0
1746084865.8542988,nrm.extra.perf.PAPI_RES_STL.184226,6221970972997.0
1746084865.8542988,nrm.extra.perf.PAPI_L3_TCM.184226,61992053584.0
1746084866.8502808,nrm.extra.perf.PAPI_L3_TCA.184226,68830079849.0
1746084866.8502808,nrm.extra.perf.PAPI_TOT_INS.184226,1371841906922.0
1746084866.8502808,nrm.extra.perf.PAPI_TOT_CYC.184226,7371238517043.0
1746084866.8502808,nrm.extra.perf.PAPI_RES_STL.184226,6429940866005.0
1746084866.8502808,nrm.extra.perf.PAPI_L3_TCM.184226,64068524351.0
1746084867.8495953,nrm.extra.perf.PAPI_L3_TCA.184226,71076624680.0
1746084867.8495953,nrm.extra.perf.PAPI_TOT_INS.184226,1416328970275.0
1746084867.8495953,nrm.extra.perf.PAPI_TOT_CYC.184226,7608888074734.0
1746084867.8495953,nrm.extra.perf.PAPI_RES_STL.184226,6639305448861.0
1746084867.8495953,nrm.extra.perf.PAPI_L3_TCM.184226,66159651207.0
1746084868.8504734,nrm.extra.perf.PAPI_L3_TCA.184226,73331095460.0
1746084868.8504734,nrm.extra.perf.PAPI_TOT_INS.184226,1460841757312.0
1746084868.8504734,nrm.extra.perf.PAPI_TOT_CYC.184226,7847016091251.0
1746084868.8504734,nrm.extra.perf.PAPI_RES_STL.184226,6849411614631.0
1746084868.8504734,nrm.extra.perf.PAPI_L3_TCM.184226,68258650757.0
1746084869.8513086,nrm.extra.perf.PAPI_L3_TCA.184226,75516361038.0
1746084869.8513086,nrm.extra.perf.PAPI_TOT_INS.184226,1504723936633.0
1746084869.8513086,nrm.extra.perf.PAPI_TOT_CYC.184226,8082784422866.0
1746084869.8513086,nrm.extra.perf.PAPI_RES_STL.184226,7053135050355.0
1746084869.8513086,nrm.extra.perf.PAPI_L3_TCM.184226,70295003092.0
1746084870.8496587,nrm.extra.perf.PAPI_L3_TCA.184226,77756749134.0
1746084870.8496587,nrm.extra.perf.PAPI_TOT_INS.184226,1548998636495.0
1746084870.8496587,nrm.extra.perf.PAPI_TOT_CYC.184226,8319973201441.0
1746084870.8496587,nrm.extra.perf.PAPI_RES_STL.184226,7262242284815.0
1746084870.8496587,nrm.extra.perf.PAPI_L3_TCM.184226,72378330236.0
1746084871.8501134,nrm.extra.perf.PAPI_L3_TCA.184226,79952597561.0
1746084871.8501134,nrm.extra.perf.PAPI_TOT_INS.184226,1592909421375.0
1746084871.8501134,nrm.extra.perf.PAPI_TOT_CYC.184226,8555478132411.0
1746084871.8501134,nrm.extra.perf.PAPI_RES_STL.184226,7466911548190.0
1746084871.8501134,nrm.extra.perf.PAPI_L3_TCM.184226,74423023471.0
1746084872.8499203,nrm.extra.perf.PAPI_L3_TCA.184226,82181944433.0
1746084872.8499203,nrm.extra.perf.PAPI_TOT_INS.184226,1637258422743.0
1746084872.8499203,nrm.extra.perf.PAPI_TOT_CYC.184226,8793204593617.0
1746084872.8499203,nrm.extra.perf.PAPI_RES_STL.184226,7674848966047.0
1746084872.8499203,nrm.extra.perf.PAPI_L3_TCM.184226,76498749578.0
1746084873.8540258,nrm.extra.perf.PAPI_L3_TCA.184226,84385296878.0
1746084873.8540258,nrm.extra.perf.PAPI_TOT_INS.184226,1681532217737.0
1746084873.8540258,nrm.extra.perf.PAPI_TOT_CYC.184226,9031872373636.0
1746084873.8540258,nrm.extra.perf.PAPI_RES_STL.184226,7881075374088.0
1746084873.8540258,nrm.extra.perf.PAPI_L3_TCM.184226,78558835626.0
1746084874.8530717,nrm.extra.perf.PAPI_L3_TCA.184226,86602936257.0
1746084874.8530717,nrm.extra.perf.PAPI_TOT_INS.184226,1725823301975.0
1746084874.8530717,nrm.extra.perf.PAPI_TOT_CYC.184226,9269549535181.0
1746084874.8530717,nrm.extra.perf.PAPI_RES_STL.184226,8087964269821.0
1746084874.8530717,nrm.extra.perf.PAPI_L3_TCM.184226,80622926830.0
1746084875.8515859,nrm.extra.perf.PAPI_L3_TCA.184226,88837549169.0
1746084875.8515859,nrm.extra.perf.PAPI_TOT_INS.184226,1770183986037.0
1746084875.8515859,nrm.extra.perf.PAPI_TOT_CYC.184226,9507080933612.0
1746084875.8515859,nrm.extra.perf.PAPI_RES_STL.184226,8295913506234.0
1746084875.8515859,nrm.extra.perf.PAPI_L3_TCM.184226,82698686525.0
1746084876.8522935,nrm.extra.perf.PAPI_L3_TCA.184226,91065852044.0
1746084876.8522935,nrm.extra.perf.PAPI_TOT_INS.184226,1814544099529.0
1746084876.8522935,nrm.extra.perf.PAPI_TOT_CYC.184226,9744959413534.0
1746084876.8522935,nrm.extra.perf.PAPI_RES_STL.184226,8503822052160.0
1746084876.8522935,nrm.extra.perf.PAPI_L3_TCM.184226,84774412517.0
1746084877.8514378,nrm.extra.perf.PAPI_L3_TCA.184226,93318548473.0
1746084877.8514378,nrm.extra.perf.PAPI_TOT_INS.184226,1858981851600.0
1746084877.8514378,nrm.extra.perf.PAPI_TOT_CYC.184226,9982163797064.0
1746084877.8514378,nrm.extra.perf.PAPI_RES_STL.184226,8713470522825.0
1746084877.8514378,nrm.extra.perf.PAPI_L3_TCM.184226,86869754569.0
1746084878.8531897,nrm.extra.perf.PAPI_L3_TCA.184226,95521375735.0
1746084878.8531897,nrm.extra.perf.PAPI_TOT_INS.184226,1902938039141.0
