time,scope,value
1764049522.1643808,0,27585873.95574951
1764049522.1643808,1,27585874.114868164
1764049523.1643765,0,27586032.917297363
1764049523.1643765,1,27586032.917297363
1764049524.1644573,0,27586153.820983887
1764049524.1644573,1,27586153.899230957
1764049525.164429,0,27586231.571166992
1764049525.164429,1,27586231.652404785
1764049526.1643445,0,27586358.136291504
1764049526.1643445,1,27586358.289611816
1764049527.1643755,0,27586510.829833984
1764049527.1643755,1,27586510.829833984
1764049528.1643655,0,27586666.831481934
1764049528.1643655,1,27586666.831481934
1764049529.1653478,0,27586826.187194824
1764049529.1653478,1,27586826.187194824
1764049530.1643214,0,27586984.948242188
1764049530.1643214,1,27586984.948242188
1764049531.1643832,0,27587144.03387451
1764049531.1643832,1,27587144.03387451
1764049532.1643856,0,27587302.76623535
1764049532.1643856,1,27587302.76623535
1764049533.1643803,0,27587455.24346924
1764049533.1643803,1,27587455.391479492
1764049534.1643894,0,27587612.140808105
1764049534.1643894,1,27587612.305541992
1764049535.1643682,0,27587771.18902588
1764049535.1643682,1,27587771.358520508
1764049536.1643832,0,27587930.317565918
1764049536.1643832,1,27587930.317565918
1764049537.1643553,0,27588089.466003418
1764049537.1643553,1,27588089.466003418
1764049538.1643934,0,27588248.383361816
1764049538.1643934,1,27588248.383361816
1764049539.1643732,0,27588400.725769043
1764049539.1643732,1,27588400.725769043
1764049540.1643744,0,27588557.565490723
1764049540.1643744,1,27588557.565490723
1764049541.1643853,0,27588716.93621826
1764049541.1643853,1,27588716.93621826
1764049542.1643808,0,27588875.91558838
1764049542.1643808,1,27588875.91558838
1764049543.1643698,0,27589035.048828125
1764049543.1643698,1,27589035.19744873
1764049544.164351,0,27589194.25
1764049544.164351,1,27589194.25
1764049545.1677132,0,27589353.905334473
1764049545.1677132,1,27589353.905334473
1764049546.164397,0,27589512.840026855
1764049546.164397,1,27589513.002319336
1764049547.1643853,0,27589671.84637451
1764049547.1643853,1,27589672.016540527
1764049548.164376,0,27589831.08416748
1764049548.164376,1,27589831.08416748
1764049549.1643474,0,27589990.25604248
1764049549.1643474,1,27589990.25604248
1764049550.1643896,0,27590149.278564453
1764049550.1643896,1,27590149.43383789
1764049551.1643844,0,27590301.61669922
1764049551.1643844,1,27590301.61669922
1764049552.164396,0,27590458.58416748
1764049552.164396,1,27590458.757507324
1764049553.1643853,0,27590617.88647461
1764049553.1643853,1,27590617.88647461
1764049554.1643498,0,27590776.374206543
1764049554.1643498,1,27590776.374206543
1764049555.1643584,0,27590928.77734375
1764049555.1643584,1,27590928.77734375
1764049556.164367,0,27591085.49761963
1764049556.164367,1,27591085.66845703
