time,scope,value
1764049522.560458,nrm.extra.perf.PAPI_L3_TCA.283843,2370783931.0
1764049522.560458,nrm.extra.perf.PAPI_TOT_INS.283843,58620271894.0
1764049522.560458,nrm.extra.perf.PAPI_TOT_CYC.283843,289845144932.0
1764049522.560458,nrm.extra.perf.PAPI_RES_STL.283843,255298324204.0
1764049522.560458,nrm.extra.perf.PAPI_L3_TCM.283843,2107669326.0
1764049523.5607562,nrm.extra.perf.PAPI_L3_TCA.283843,4755458672.0
1764049523.5607562,nrm.extra.perf.PAPI_TOT_INS.283843,117557206544.0
1764049523.5607562,nrm.extra.perf.PAPI_TOT_CYC.283843,579969863024.0
1764049523.5607562,nrm.extra.perf.PAPI_RES_STL.283843,509903837096.0
1764049523.5607562,nrm.extra.perf.PAPI_L3_TCM.283843,4224099131.0
1764049524.565095,nrm.extra.perf.PAPI_L3_TCA.283843,6628222593.0
1764049524.565095,nrm.extra.perf.PAPI_TOT_INS.283843,164289626168.0
1764049524.565095,nrm.extra.perf.PAPI_TOT_CYC.283843,764988511110.0
1764049524.565095,nrm.extra.perf.PAPI_RES_STL.283843,663496958354.0
1764049524.565095,nrm.extra.perf.PAPI_L3_TCM.283843,5888520708.0
1764049525.5619104,nrm.extra.perf.PAPI_L3_TCA.283843,8513883998.0
1764049525.5619104,nrm.extra.perf.PAPI_TOT_INS.283843,210650534740.0
1764049525.5619104,nrm.extra.perf.PAPI_TOT_CYC.283843,941139355958.0
1764049525.5619104,nrm.extra.perf.PAPI_RES_STL.283843,812995648645.0
1764049525.5619104,nrm.extra.perf.PAPI_L3_TCM.283843,7565381528.0
1764049526.563325,nrm.extra.perf.PAPI_L3_TCA.283843,10895156542.0
1764049526.563325,nrm.extra.perf.PAPI_TOT_INS.283843,269630970387.0
1764049526.563325,nrm.extra.perf.PAPI_TOT_CYC.283843,1235405040622.0
1764049526.563325,nrm.extra.perf.PAPI_RES_STL.283843,1070445061591.0
1764049526.563325,nrm.extra.perf.PAPI_L3_TCM.283843,9680810903.0
1764049527.5604107,nrm.extra.perf.PAPI_L3_TCA.283843,13218814710.0
1764049527.5604107,nrm.extra.perf.PAPI_TOT_INS.283843,327618397044.0
1764049527.5604107,nrm.extra.perf.PAPI_TOT_CYC.283843,1525120102171.0
1764049527.5604107,nrm.extra.perf.PAPI_RES_STL.283843,1321227231179.0
1764049527.5604107,nrm.extra.perf.PAPI_L3_TCM.283843,11744719926.0
1764049528.5604339,nrm.extra.perf.PAPI_L3_TCA.283843,15619874473.0
1764049528.5604339,nrm.extra.perf.PAPI_TOT_INS.283843,386926074663.0
1764049528.5604339,nrm.extra.perf.PAPI_TOT_CYC.283843,1817979179781.0
1764049528.5604339,nrm.extra.perf.PAPI_RES_STL.283843,1578605831338.0
1764049528.5604339,nrm.extra.perf.PAPI_L3_TCM.283843,13875551517.0
1764049529.5605114,nrm.extra.perf.PAPI_L3_TCA.283843,18049936414.0
1764049529.5605114,nrm.extra.perf.PAPI_TOT_INS.283843,446748204682.0
1764049529.5605114,nrm.extra.perf.PAPI_TOT_CYC.283843,2113626728933.0
1764049529.5605114,nrm.extra.perf.PAPI_RES_STL.283843,1839456439611.0
1764049529.5605114,nrm.extra.perf.PAPI_L3_TCM.283843,16033189616.0
1764049530.5624645,nrm.extra.perf.PAPI_L3_TCA.283843,20477418998.0
1764049530.5624645,nrm.extra.perf.PAPI_TOT_INS.283843,506694269924.0
1764049530.5624645,nrm.extra.perf.PAPI_TOT_CYC.283843,2410110000423.0
1764049530.5624645,nrm.extra.perf.PAPI_RES_STL.283843,2100550783748.0
1764049530.5624645,nrm.extra.perf.PAPI_L3_TCM.283843,18193567953.0
1764049531.5690863,nrm.extra.perf.PAPI_L3_TCA.283843,22906078632.0
1764049531.5690863,nrm.extra.perf.PAPI_TOT_INS.283843,566612759575.0
1764049531.5690863,nrm.extra.perf.PAPI_TOT_CYC.283843,2706345158514.0
1764049531.5690863,nrm.extra.perf.PAPI_RES_STL.283843,2361137074267.0
1764049531.5690863,nrm.extra.perf.PAPI_L3_TCM.283843,20345480199.0
1764049532.5579047,nrm.extra.perf.PAPI_L3_TCA.283843,25296246726.0
1764049532.5579047,nrm.extra.perf.PAPI_TOT_INS.283843,625680031064.0
1764049532.5579047,nrm.extra.perf.PAPI_TOT_CYC.283843,2998683238152.0
1764049532.5579047,nrm.extra.perf.PAPI_RES_STL.283843,2616982682871.0
1764049532.5579047,nrm.extra.perf.PAPI_L3_TCM.283843,22460537472.0
1764049533.559807,nrm.extra.perf.PAPI_L3_TCA.283843,27663504171.0
1764049533.559807,nrm.extra.perf.PAPI_TOT_INS.283843,684340249732.0
1764049533.559807,nrm.extra.perf.PAPI_TOT_CYC.283843,3289082048328.0
1764049533.559807,nrm.extra.perf.PAPI_RES_STL.283843,2871147143741.0
1764049533.559807,nrm.extra.perf.PAPI_L3_TCM.283843,24568007385.0
1764049534.5643456,nrm.extra.perf.PAPI_L3_TCA.283843,30122500433.0
1764049534.5643456,nrm.extra.perf.PAPI_TOT_INS.283843,744639779201.0
1764049534.5643456,nrm.extra.perf.PAPI_TOT_CYC.283843,3586799789360.0
1764049534.5643456,nrm.extra.perf.PAPI_RES_STL.283843,3135557073301.0
1764049534.5643456,nrm.extra.perf.PAPI_L3_TCM.283843,26749557462.0
1764049535.561769,nrm.extra.perf.PAPI_L3_TCA.283843,32561848542.0
1764049535.561769,nrm.extra.perf.PAPI_TOT_INS.283843,804452176772.0
1764049535.561769,nrm.extra.perf.PAPI_TOT_CYC.283843,3882091717480.0
1764049535.561769,nrm.extra.perf.PAPI_RES_STL.283843,3398054637875.0
1764049535.561769,nrm.extra.perf.PAPI_L3_TCM.283843,28916160808.0
1764049536.5646229,nrm.extra.perf.PAPI_L3_TCA.283843,34955458100.0
1764049536.5646229,nrm.extra.perf.PAPI_TOT_INS.283843,863759777318.0
1764049536.5646229,nrm.extra.perf.PAPI_TOT_CYC.283843,4175452170305.0
1764049536.5646229,nrm.extra.perf.PAPI_RES_STL.283843,3654722665084.0
1764049536.5646229,nrm.extra.perf.PAPI_L3_TCM.283843,31043073729.0
1764049537.5631616,nrm.extra.perf.PAPI_L3_TCA.283843,37375953768.0
1764049537.5631616,nrm.extra.perf.PAPI_TOT_INS.283843,923519481420.0
1764049537.5631616,nrm.extra.perf.PAPI_TOT_CYC.283843,4471025657148.0
1764049537.5631616,nrm.extra.perf.PAPI_RES_STL.283843,3914871026334.0
1764049537.5631616,nrm.extra.perf.PAPI_L3_TCM.283843,33193551227.0
1764049538.5669563,nrm.extra.perf.PAPI_L3_TCA.283843,39745624860.0
1764049538.5669563,nrm.extra.perf.PAPI_TOT_INS.283843,982451417959.0
1764049538.5669563,nrm.extra.perf.PAPI_TOT_CYC.283843,4763601096823.0
1764049538.5669563,nrm.extra.perf.PAPI_RES_STL.283843,4168920708010.0
1764049538.5669563,nrm.extra.perf.PAPI_L3_TCM.283843,35297245751.0
1764049539.5588036,nrm.extra.perf.PAPI_L3_TCA.283843,42146126063.0
1764049539.5588036,nrm.extra.perf.PAPI_TOT_INS.283843,1041634945474.0
1764049539.5588036,nrm.extra.perf.PAPI_TOT_CYC.283843,5056151478667.0
1764049539.5588036,nrm.extra.perf.PAPI_RES_STL.283843,4425760685912.0
1764049539.5588036,nrm.extra.perf.PAPI_L3_TCM.283843,37424041803.0
1764049540.563466,nrm.extra.perf.PAPI_L3_TCA.283843,44586627132.0
1764049540.563466,nrm.extra.perf.PAPI_TOT_INS.283843,1101753566907.0
1764049540.563466,nrm.extra.perf.PAPI_TOT_CYC.283843,5353354254504.0
1764049540.563466,nrm.extra.perf.PAPI_RES_STL.283843,4688412583091.0
1764049540.563466,nrm.extra.perf.PAPI_L3_TCM.283843,39595402908.0
1764049541.5582316,nrm.extra.perf.PAPI_L3_TCA.283843,47009554034.0
1764049541.5582316,nrm.extra.perf.PAPI_TOT_INS.283843,1161445239324.0
1764049541.5582316,nrm.extra.perf.PAPI_TOT_CYC.283843,5648288547989.0
