time,scope,value
1777563073.9514604,0,170.42804226736268
1777563073.9514604,1,156.716171221063
1777563074.9514835,0,101.95886853566205
1777563074.9514835,1,107.15203996081162
1777563075.9514775,0,106.24371250207484
1777563075.9514775,1,108.61084008785402
1777563076.951463,0,104.94188480185151
1777563076.951463,1,109.60165442592047
1777563077.951469,0,105.67335827500428
1777563077.951469,1,108.1176643534286
1777563078.9514773,0,102.94585946606816
1777563078.9514773,1,109.75761467259595
1777563079.9514723,0,102.15903909557404
1777563079.9514723,1,109.53563511024362
1777563080.951451,0,104.31896193698273
1777563080.951451,1,109.02095556976889
1777563081.9514594,0,107.47693647460191
1777563081.9514594,1,110.01096641958009
1777563082.9514704,0,99.0664324487047
1777563082.9514704,1,110.91987169678728
1777563083.9514785,0,106.33454421095813
1777563083.9514785,1,109.24595433584332
1777563084.951449,0,138.7073336187092
1777563084.951449,1,132.28582419550247
1777563085.9514601,0,129.22766388105305
1777563085.9514601,1,131.77579840361017
1777563086.9514503,0,125.96898342366379
1777563086.9514503,1,135.4330858519283
1777563087.9514854,0,128.41388863381732
1777563087.9514854,1,121.89825248738855
1777563088.9516137,0,137.7095418510939
1777563088.9516137,1,126.34940266772364
1777563089.9514542,0,131.19377994347474
1777563089.9514542,1,127.7669254422398
1777563090.9515553,0,135.57838327194597
1777563090.9515553,1,125.48801387004639
1777563091.951477,0,127.81059845901025
1777563091.951477,1,135.05107165552087
1777563092.9514663,0,123.86839659730401
1777563092.9514663,1,131.81939067624475
1777563093.951486,0,126.37045359179986
1777563093.951486,1,133.2633026804413
1777563094.9522355,0,125.54483738603685
1777563094.9522355,1,118.92484687081799
1777563095.9514625,0,119.79606283925645
1777563095.9514625,1,117.70439034477718
1777563096.9514697,0,116.87036061436046
1777563096.9514697,1,122.46578052144719
1777563097.9514666,0,114.80533896896996
1777563097.9514666,1,122.99593152205294
1777563098.9514759,0,112.99971305078505
1777563098.9514759,1,120.84226315368002
1777563099.9516075,0,120.20733488938394
1777563099.9516075,1,114.0850469751179
1777563100.9515972,0,123.68652317795268
1777563100.9515972,1,113.20156054520784
1777563101.9515684,0,115.55845101464763
1777563101.9515684,1,120.81052422463436
1777563102.951493,0,115.15632762895096
1777563102.951493,1,119.56869374871157
1777563103.9514651,0,112.78177380770737
1777563103.9514651,1,119.86455184997573
1777563104.9514458,0,110.05753192977402
1777563104.9514458,1,107.11141770851229
