time,value
1777563073.9542909,1.0
1777563074.0039868,1.0
1777563074.053465,1.0
1777563074.103591,1.0
1777563074.1531324,1.0
1777563074.2024944,1.0
1777563074.2521064,1.0
1777563074.3014777,1.0
1777563074.3507826,1.0
1777563074.4005456,1.0
1777563074.4501145,1.0
1777563074.4998097,1.0
1777563074.5492735,1.0
1777563074.5985267,1.0
1777563074.6600852,1.0
1777563074.7222404,1.0
1777563074.7850094,1.0
1777563074.8462868,1.0
1777563074.9072185,1.0
1777563074.9683712,1.0
1777563075.0296478,1.0
1777563075.0908546,1.0
1777563075.1520677,1.0
1777563075.2138538,1.0
1777563075.276015,1.0
1777563075.337899,1.0
1777563075.4001384,1.0
1777563075.462177,1.0
1777563075.52405,1.0
1777563075.5857906,1.0
1777563075.6481364,1.0
1777563075.7114103,1.0
1777563075.773456,1.0
1777563075.835435,1.0
1777563075.8971612,1.0
1777563075.9595397,1.0
1777563076.021697,1.0
1777563076.0841885,1.0
1777563076.147341,1.0
1777563076.2099888,1.0
1777563076.2734554,1.0
1777563076.3361554,1.0
1777563076.3986669,1.0
1777563076.460605,1.0
1777563076.5231519,1.0
1777563076.5852308,1.0
1777563076.6478884,1.0
1777563076.711833,1.0
1777563076.7736385,1.0
1777563076.8352957,1.0
1777563076.8970942,1.0
1777563076.9592588,1.0
1777563077.0211449,1.0
1777563077.0829551,1.0
1777563077.1441565,1.0
1777563077.2055144,1.0
1777563077.2666,1.0
1777563077.3281572,1.0
1777563077.3895879,1.0
1777563077.4513292,1.0
1777563077.5126595,1.0
1777563077.5740852,1.0
1777563077.6356819,1.0
1777563077.719212,1.0
1777563077.78058,1.0
1777563077.8418117,1.0
1777563077.903252,1.0
1777563077.9643202,1.0
1777563078.025951,1.0
1777563078.0871067,1.0
1777563078.148694,1.0
1777563078.2097862,1.0
1777563078.2709095,1.0
1777563078.3322423,1.0
1777563078.3934681,1.0
1777563078.4547064,1.0
1777563078.5163496,1.0
1777563078.5778446,1.0
1777563078.63922,1.0
1777563078.7196984,1.0
1777563078.7818534,1.0
1777563078.84377,1.0
1777563078.9057186,1.0
1777563078.9675388,1.0
1777563079.0295467,1.0
1777563079.0912726,1.0
1777563079.1532261,1.0
1777563079.2148166,1.0
1777563079.2771163,1.0
1777563079.339274,1.0
1777563079.4014997,1.0
1777563079.4635253,1.0
1777563079.5248938,1.0
1777563079.586598,1.0
1777563079.6484835,1.0
1777563079.718792,1.0
1777563079.791809,1.0
1777563079.8526943,1.0
1777563079.9135444,1.0
1777563079.9750822,1.0
1777563080.0360968,1.0
1777563080.096844,1.0
1777563080.1579607,1.0
1777563080.2188487,1.0
1777563080.2803168,1.0
1777563080.3422081,1.0
1777563080.4039404,1.0
1777563080.464951,1.0
1777563080.5268235,1.0
1777563080.5885572,1.0
1777563080.6509686,1.0
1777563080.7205195,1.0
1777563080.7955823,1.0
1777563080.8570704,1.0
1777563080.9188378,1.0
1777563080.9815445,1.0
1777563081.0435245,1.0
1777563081.1050375,1.0
1777563081.1667314,1.0
1777563081.2287781,1.0
1777563081.290309,1.0
1777563081.352567,1.0
1777563081.4149952,1.0
1777563081.4769824,1.0
1777563081.5391607,1.0
1777563081.601659,1.0
1777563081.663578,1.0
1777563081.7269893,1.0
1777563081.797025,1.0
1777563081.8587768,1.0
1777563081.9207623,1.0
1777563081.9825237,1.0
1777563082.044332,1.0
1777563082.106605,1.0
1777563082.1681213,1.0
1777563082.2299206,1.0
1777563082.2917762,1.0
1777563082.3538027,1.0
1777563082.4156404,1.0
1777563082.4775603,1.0
1777563082.539858,1.0
1777563082.6015396,1.0
1777563082.6627777,1.0
1777563082.7249062,1.0
1777563082.7868478,1.0
1777563082.8490107,1.0
1777563082.9118407,1.0
1777563082.9741526,1.0
1777563083.0356112,1.0
1777563083.0970545,1.0
1777563083.1588776,1.0
1777563083.220204,1.0
1777563083.2818346,1.0
1777563083.3440099,1.0
1777563083.4057436,1.0
1777563083.4674947,1.0
1777563083.5289466,1.0
1777563083.590769,1.0
1777563083.6527636,1.0
1777563083.7144837,1.0
1777563083.7760618,1.0
1777563083.8379796,1.0
1777563083.9001312,1.0
1777563083.960889,1.0
1777563084.0224335,1.0
1777563084.0845127,1.0
1777563084.146958,1.0
1777563084.2036762,1.0
1777563084.2591398,1.0
1777563084.3156505,1.0
1777563084.3715682,1.0
1777563084.4277864,1.0
1777563084.4838393,1.0
1777563084.551415,1.0
1777563084.6204145,1.0
1777563084.689413,1.0
1777563084.760413,1.0
1777563084.8294811,1.0
1777563084.8854704,1.0
1777563084.9626365,1.0
1777563085.0207317,1.0
1777563085.0762115,1.0
1777563085.13166,1.0
1777563085.2128224,1.0
1777563085.2701125,1.0
1777563085.3275008,1.0
1777563085.3848734,1.0
1777563085.4430106,1.0
1777563085.500772,1.0
1777563085.557829,1.0
1777563085.6153562,1.0
1777563085.6727204,1.0
1777563085.7298443,1.0
1777563085.7875886,1.0
1777563085.8456652,1.0
1777563085.9034219,1.0
1777563085.9610817,1.0
1777563086.018438,1.0
1777563086.0757945,1.0
1777563086.1333432,1.0
1777563086.1903794,1.0
1777563086.2482004,1.0
1777563086.3062346,1.0
1777563086.3764129,1.0
1777563086.441416,1.0
1777563086.5042953,1.0
1777563086.5666423,1.0
1777563086.6246471,1.0
1777563086.6826112,1.0
1777563086.7403805,1.0
1777563086.8053064,1.0
1777563086.8629458,1.0
1777563086.9207256,1.0
1777563086.9783595,1.0
1777563087.0356922,1.0
1777563087.0935533,1.0
1777563087.1511464,1.0
1777563087.208281,1.0
1777563087.2653432,1.0
1777563087.322846,1.0
1777563087.3811207,1.0
1777563087.4384444,1.0
1777563087.4960957,1.0
1777563087.5539446,1.0
1777563087.611271,1.0
1777563087.6690447,1.0
1777563087.727136,1.0
1777563087.7850006,1.0
1777563087.842436,1.0
1777563087.8998299,1.0
1777563087.9573295,1.0
1777563088.0206594,1.0
1777563088.0827825,1.0
1777563088.1401162,1.0
1777563088.1975267,1.0
1777563088.2549603,1.0
1777563088.3126173,1.0
1777563088.3703978,1.0
1777563088.4285607,1.0
1777563088.485916,1.0
1777563088.5436919,1.0
1777563088.6013014,1.0
1777563088.6591115,1.0
1777563088.7170558,1.0
1777563088.774843,1.0
1777563088.8327422,1.0
1777563088.8925428,1.0
1777563088.950802,1.0
1777563089.0094311,1.0
1777563089.0684102,1.0
1777563089.1273766,1.0
1777563089.1867104,1.0
1777563089.2441475,1.0
1777563089.3013763,1.0
1777563089.3589327,1.0
1777563089.416784,1.0
1777563089.4746587,1.0
1777563089.5323584,1.0
1777563089.5900064,1.0
1777563089.647754,1.0
1777563089.705893,1.0
1777563089.763719,1.0
1777563089.8217206,1.0
1777563089.8800368,1.0
1777563089.938806,1.0
1777563089.9980097,1.0
1777563090.057858,1.0
1777563090.1184704,1.0
1777563090.1790755,1.0
1777563090.236876,1.0
1777563090.2948477,1.0
1777563090.353022,1.0
1777563090.411319,1.0
1777563090.4696107,1.0
1777563090.528068,1.0
1777563090.5870523,1.0
1777563090.6462228,1.0
1777563090.7059605,1.0
1777563090.7659934,1.0
1777563090.8260722,1.0
1777563090.886325,1.0
1777563090.9481223,1.0
1777563091.0099967,1.0
1777563091.07323,1.0
1777563091.1361558,1.0
1777563091.199113,1.0
1777563091.2629557,1.0
1777563091.3271804,1.0
1777563091.3916793,1.0
1777563091.4561234,1.0
1777563091.5207283,1.0
1777563091.5852263,1.0
1777563091.6508756,1.0
1777563091.7150102,1.0
1777563091.780784,1.0
1777563091.8455372,1.0
1777563091.9112499,1.0
1777563091.9757571,1.0
1777563092.0406528,1.0
1777563092.105238,1.0
1777563092.1699824,1.0
1777563092.2348864,1.0
1777563092.2993045,1.0
1777563092.3642917,1.0
1777563092.4295256,1.0
1777563092.515225,1.0
1777563092.580545,1.0
1777563092.646617,1.0
1777563092.7115316,1.0
1777563092.77861,1.0
1777563092.8434489,1.0
1777563092.9097366,1.0
1777563092.9747763,1.0
1777563093.0396893,1.0
1777563093.105746,1.0
1777563093.1707556,1.0
1777563093.236762,1.0
1777563093.3176425,1.0
1777563093.3834894,1.0
1777563093.4499605,1.0
1777563093.5144963,1.0
1777563093.579747,1.0
1777563093.645178,1.0
1777563093.7100155,1.0
1777563093.775073,1.0
1777563093.8394265,1.0
1777563093.9043026,1.0
1777563093.9705236,1.0
1777563094.0349977,1.0
1777563094.1007233,1.0
1777563094.1658869,1.0
1777563094.2324903,1.0
1777563094.3001099,1.0
1777563094.3678787,1.0
1777563094.434974,1.0
1777563094.5051754,1.0
1777563094.572175,1.0
1777563094.6393628,1.0
1777563094.706417,1.0
1777563094.772942,1.0
1777563094.8407032,1.0
1777563094.9088945,1.0
1777563094.9820654,1.0
1777563095.055159,1.0
1777563095.1221302,1.0
1777563095.189393,1.0
1777563095.2565882,1.0
1777563095.3240218,1.0
1777563095.3912392,1.0
1777563095.458064,1.0
1777563095.5251093,1.0
1777563095.5921125,1.0
1777563095.6602855,1.0
1777563095.727619,1.0
1777563095.7948892,1.0
1777563095.8648946,1.0
1777563095.9317064,1.0
1777563095.9988434,1.0
1777563096.0667598,1.0
1777563096.133467,1.0
1777563096.2000575,1.0
1777563096.2672465,1.0
1777563096.3343942,1.0
1777563096.401004,1.0
1777563096.467512,1.0
1777563096.534953,1.0
1777563096.6025462,1.0
1777563096.677529,1.0
1777563096.7508056,1.0
1777563096.817895,1.0
1777563096.8843412,1.0
1777563096.9526694,1.0
1777563097.0202053,1.0
1777563097.086944,1.0
1777563097.1546981,1.0
1777563097.221873,1.0
1777563097.2879243,1.0
1777563097.3542104,1.0
1777563097.4213467,1.0
1777563097.4892082,1.0
1777563097.5562387,1.0
1777563097.6235561,1.0
1777563097.6907084,1.0
1777563097.7571526,1.0
1777563097.8239613,1.0
1777563097.8920085,1.0
1777563097.9594405,1.0
1777563098.0259995,1.0
1777563098.0925806,1.0
1777563098.1592782,1.0
1777563098.225317,1.0
1777563098.292444,1.0
1777563098.365361,1.0
1777563098.4358737,1.0
1777563098.5022948,1.0
1777563098.5696669,1.0
1777563098.635925,1.0
1777563098.7014487,1.0
1777563098.7678957,1.0
1777563098.8345978,1.0
1777563098.9016998,1.0
1777563098.968475,1.0
1777563099.0504122,1.0
1777563099.136415,1.0
1777563099.2085783,1.0
1777563099.275517,1.0
1777563099.3422954,1.0
1777563099.4095116,1.0
1777563099.476352,1.0
1777563099.5438359,1.0
1777563099.6108806,1.0
1777563099.6779206,1.0
1777563099.7450104,1.0
1777563099.8121264,1.0
1777563099.8796034,1.0
1777563099.9466503,1.0
1777563100.0137503,1.0
1777563100.0804367,1.0
1777563100.1471627,1.0
1777563100.2140818,1.0
1777563100.280682,1.0
1777563100.3476877,1.0
1777563100.4149973,1.0
1777563100.482514,1.0
1777563100.563415,1.0
1777563100.6394134,1.0
1777563100.7144098,1.0
1777563100.785414,1.0
1777563100.867416,1.0
1777563100.9434142,1.0
1777563101.0108387,1.0
1777563101.078141,1.0
1777563101.144154,1.0
1777563101.211286,1.0
1777563101.2779155,1.0
1777563101.3448658,1.0
1777563101.4114876,1.0
1777563101.4780312,1.0
1777563101.5445855,1.0
1777563101.612745,1.0
1777563101.6799326,1.0
1777563101.747348,1.0
1777563101.813864,1.0
1777563101.8816676,1.0
1777563101.9476182,1.0
1777563102.0264106,1.0
1777563102.1014502,1.0
1777563102.1683362,1.0
1777563102.2350483,1.0
1777563102.302012,1.0
1777563102.3692923,1.0
1777563102.4352226,1.0
1777563102.501441,1.0
1777563102.568485,1.0
1777563102.6353943,1.0
1777563102.7026055,1.0
1777563102.7692761,1.0
1777563102.8357275,1.0
1777563102.902276,1.0
1777563102.9695835,1.0
1777563103.0359273,1.0
1777563103.1050427,1.0
1777563103.1711712,1.0
1777563103.2372053,1.0
1777563103.3030057,1.0
1777563103.3694,1.0
1777563103.435361,1.0
1777563103.5009556,1.0
1777563103.5673594,1.0
1777563103.633419,1.0
1777563103.699208,1.0
1777563103.7660382,1.0
1777563103.8330178,1.0
1777563103.899209,1.0
1777563103.9648345,1.0
1777563104.0305877,1.0
1777563104.096552,1.0
1777563104.162074,1.0
1777563104.2285542,1.0
1777563104.2978585,1.0
1777563104.3677201,1.0
1777563104.4360113,1.0
1777563104.5051107,1.0
1777563104.5741704,1.0
1777563104.6425867,1.0
1777563104.710816,1.0
1777563104.7796884,1.0
1777563104.8482337,1.0
1777563104.9173543,1.0
1777563104.986279,1.0
1777563105.0555892,1.0
1777563105.124013,1.0
1777563105.192614,1.0
1777563105.2622545,1.0
1777563105.3311245,1.0
1777563105.3995225,1.0
1777563105.467751,1.0
