time,value
1746112504.024218,1.0
1746112504.0413399,1.0
1746112504.058612,1.0
1746112504.0755415,1.0
1746112504.0934243,1.0
1746112504.110483,1.0
1746112504.1275156,1.0
1746112504.1445165,1.0
1746112504.1615567,1.0
1746112504.1785405,1.0
1746112504.1955638,1.0
1746112504.2125547,1.0
1746112504.2295482,1.0
1746112504.24655,1.0
1746112504.2635415,1.0
1746112504.2805207,1.0
1746112504.297495,1.0
1746112504.3145025,1.0
1746112504.3315232,1.0
1746112504.348698,1.0
1746112504.3699193,1.0
1746112504.4077692,1.0
1746112504.4319432,1.0
1746112504.455861,1.0
1746112504.4797192,1.0
1746112504.5036266,1.0
1746112504.521452,1.0
1746112504.5385578,1.0
1746112504.5556552,1.0
1746112504.572772,1.0
1746112504.5898397,1.0
1746112504.6068938,1.0
1746112504.6240163,1.0
1746112504.6410856,1.0
1746112504.6581676,1.0
1746112504.675387,1.0
1746112504.6924763,1.0
1746112504.7095382,1.0
1746112504.7266808,1.0
1746112504.7437809,1.0
1746112504.760847,1.0
1746112504.7779133,1.0
1746112504.794988,1.0
1746112504.8120642,1.0
1746112504.8291898,1.0
1746112504.8462496,1.0
1746112504.8633444,1.0
1746112504.880383,1.0
1746112504.8974526,1.0
1746112504.9145393,1.0
1746112504.931759,1.0
1746112504.948844,1.0
1746112504.9671063,1.0
1746112504.9985874,1.0
1746112505.0165532,1.0
1746112505.033525,1.0
1746112505.050545,1.0
1746112505.0678704,1.0
1746112505.0848835,1.0
1746112505.10211,1.0
1746112505.1192267,1.0
1746112505.1362169,1.0
1746112505.1532311,1.0
1746112505.1702437,1.0
1746112505.187291,1.0
1746112505.2043703,1.0
1746112505.2214708,1.0
1746112505.2385538,1.0
1746112505.255685,1.0
1746112505.2727928,1.0
1746112505.2899044,1.0
1746112505.306975,1.0
1746112505.3241692,1.0
1746112505.3412743,1.0
1746112505.358375,1.0
1746112505.375455,1.0
1746112505.3925233,1.0
1746112505.409579,1.0
1746112505.4266741,1.0
1746112505.4437933,1.0
1746112505.4608862,1.0
1746112505.478015,1.0
1746112505.4961367,1.0
1746112505.513598,1.0
1746112505.5310056,1.0
1746112505.54843,1.0
1746112505.5658202,1.0
1746112505.5832176,1.0
1746112505.6005857,1.0
1746112505.6179717,1.0
1746112505.6354578,1.0
1746112505.652824,1.0
1746112505.6701763,1.0
1746112505.6876154,1.0
1746112505.7050037,1.0
1746112505.7224371,1.0
1746112505.7398088,1.0
1746112505.7572253,1.0
1746112505.7747095,1.0
1746112505.7926042,1.0
1746112505.8100603,1.0
1746112505.8275263,1.0
1746112505.8449602,1.0
1746112505.8624034,1.0
1746112505.87988,1.0
1746112505.897343,1.0
1746112505.9147956,1.0
1746112505.9322286,1.0
1746112505.9497137,1.0
1746112505.9685829,1.0
1746112506.005074,1.0
1746112506.0241563,1.0
1746112506.0418031,1.0
1746112506.0596797,1.0
1746112506.0773177,1.0
1746112506.0949306,1.0
1746112506.112672,1.0
1746112506.1302571,1.0
1746112506.147865,1.0
1746112506.1655078,1.0
1746112506.1831121,1.0
1746112506.2007203,1.0
1746112506.2183826,1.0
1746112506.2360501,1.0
1746112506.2536962,1.0
1746112506.2713807,1.0
1746112506.2890756,1.0
1746112506.3066807,1.0
1746112506.3252375,1.0
1746112506.3428023,1.0
1746112506.360406,1.0
1746112506.3779342,1.0
1746112506.3954978,1.0
1746112506.4130414,1.0
1746112506.4305673,1.0
1746112506.4495046,1.0
1746112506.4674215,1.0
1746112506.4852965,1.0
1746112506.5031471,1.0
1746112506.521052,1.0
1746112506.5389686,1.0
1746112506.556863,1.0
1746112506.5747292,1.0
1746112506.5926166,1.0
1746112506.610458,1.0
1746112506.628403,1.0
1746112506.6462643,1.0
1746112506.6641047,1.0
1746112506.6822026,1.0
1746112506.7000706,1.0
