time,scope,value
1746112504.9613118,nrm.extra.perf.PAPI_L3_TCA.237207,2216738607.0
1746112504.9613118,nrm.extra.perf.PAPI_TOT_INS.237207,46444309951.0
1746112504.9613118,nrm.extra.perf.PAPI_TOT_CYC.237207,292482911294.0
1746112504.9613118,nrm.extra.perf.PAPI_RES_STL.237207,246795423258.0
1746112504.9613118,nrm.extra.perf.PAPI_L3_TCM.237207,2062264581.0
1746112505.9581966,nrm.extra.perf.PAPI_L3_TCA.237207,4610604537.0
1746112505.9581966,nrm.extra.perf.PAPI_TOT_INS.237207,94219109740.0
1746112505.9581966,nrm.extra.perf.PAPI_TOT_CYC.237207,589427323283.0
1746112505.9581966,nrm.extra.perf.PAPI_RES_STL.237207,510200213287.0
1746112505.9581966,nrm.extra.perf.PAPI_L3_TCM.237207,4280322384.0
1746112506.9597602,nrm.extra.perf.PAPI_L3_TCA.237207,6919467005.0
1746112506.9597602,nrm.extra.perf.PAPI_TOT_INS.237207,141067193806.0
1746112506.9597602,nrm.extra.perf.PAPI_TOT_CYC.237207,882180217746.0
1746112506.9597602,nrm.extra.perf.PAPI_RES_STL.237207,765394961245.0
1746112506.9597602,nrm.extra.perf.PAPI_L3_TCM.237207,6431712378.0
1746112507.9593196,nrm.extra.perf.PAPI_L3_TCA.237207,9236097463.0
1746112507.9593196,nrm.extra.perf.PAPI_TOT_INS.237207,188203916849.0
1746112507.9593196,nrm.extra.perf.PAPI_TOT_CYC.237207,1175487139668.0
1746112507.9593196,nrm.extra.perf.PAPI_RES_STL.237207,1019688590173.0
1746112507.9593196,nrm.extra.perf.PAPI_L3_TCM.237207,8582636672.0
1746112508.958151,nrm.extra.perf.PAPI_L3_TCA.237207,11605387211.0
1746112508.958151,nrm.extra.perf.PAPI_TOT_INS.237207,235621789902.0
1746112508.958151,nrm.extra.perf.PAPI_TOT_CYC.237207,1470852984743.0
1746112508.958151,nrm.extra.perf.PAPI_RES_STL.237207,1280657854513.0
