time,scope,value
1746112503.9712505,0,142.62118159451757
1746112503.9712505,1,160.46594768789885
1746112504.9711874,0,157.5243768379586
1746112504.9711874,1,166.47540282839313
1746112505.970836,0,151.99135669643917
1746112505.970836,1,146.68270226302934
1746112506.9712698,0,147.17620915122993
1746112506.9712698,1,146.50721844485926
1746112507.971273,0,146.42857103091941
1746112507.971273,1,146.96857828028263
1746112508.9711263,0,148.94683512436112
1746112508.9711263,1,147.52165681778186
1746112509.971275,0,146.10481946712338
1746112509.971275,1,147.01226176936365
1746112510.9711862,0,147.84714796406337
1746112510.9711862,1,147.04838081010274
1746112511.9715686,0,147.50009676529857
1746112511.9715686,1,146.48162708961402
1746112512.971349,0,145.1078264355637
1746112512.971349,1,153.91928498682685
1746112513.971235,0,147.6472310228179
1746112513.971235,1,143.5141927099416
1746112514.9712594,0,140.04939110089154
1746112514.9712594,1,148.9843968149986
1746112515.9712334,0,147.86611602757563
1746112515.9712334,1,145.65272825339284
1746112516.9715385,0,146.1187575108112
1746112516.9715385,1,147.90296320005706
1746112517.9713967,0,148.31746104193698
1746112517.9713967,1,146.3582419265034
1746112518.9713624,0,147.50642418477224
1746112518.9713624,1,147.1722418336417
1746112519.9713674,0,146.50001690986892
1746112519.9713674,1,145.6910061425814
1746112520.9712722,0,146.23532829669395
1746112520.9712722,1,147.61742971345572
1746112521.9712312,0,145.65949294598258
1746112521.9712312,1,145.72309742012783
1746112522.9712627,0,145.84706415822873
1746112522.9712627,1,146.03330550491597
1746112523.971241,0,147.03356219130887
1746112523.971241,1,146.8509493887563
1746112524.9712818,0,148.07985755632518
1746112524.9712818,1,147.74058661171475
1746112525.9712775,0,144.78965783860892
1746112525.9712775,1,146.59970480594862
1746112526.9712608,0,147.64157809472158
1746112526.9712608,1,147.64913987429208
1746112527.9712942,0,144.81168162644772
1746112527.9712942,1,146.04438884583902
1746112528.9712226,0,147.7422753409004
1746112528.9712226,1,148.75751567631198
1746112529.9712484,0,147.71503287611438
1746112529.9712484,1,146.69087183176657
1746112530.9712267,0,147.83312071855687
1746112530.9712267,1,147.87090656248586
1746112531.9718995,0,146.5412818003347
1746112531.9718995,1,147.0599528045176
1746112532.9712317,0,147.08541342955127
1746112532.9712317,1,146.507032998863
1746112533.970486,0,145.158638906993
1746112533.970486,1,145.75322647470432
1746112534.9712465,0,146.3595640846076
1746112534.9712465,1,146.31080132208518
1746112535.9712865,0,146.09859063851928
1746112535.9712865,1,147.6433455326883
1746112536.9712684,0,145.803445681814
1746112536.9712684,1,147.24380322877528
1746112537.9712589,0,147.87430178611902
1746112537.9712589,1,148.27426302361488
1746112538.9713001,0,147.5256809307496
1746112538.9713001,1,147.254152881668
1746112539.9711914,0,146.286685745822
1746112539.9711914,1,147.2227734826961
1746112540.9712787,0,146.32088760985576
1746112540.9712787,1,145.66610827152837
1746112541.9712796,0,146.3298860197823
1746112541.9712796,1,147.39254432036296
1746112542.9712658,0,146.30479614388082
1746112542.9712658,1,146.73921413592717
1746112543.9712646,0,146.80290206548955
1746112543.9712646,1,146.5199288979135
1746112544.971287,0,147.7491924211825
1746112544.971287,1,147.10327377693397
