time,scope,value
1746112503.9712505,0,78162.73364257812
1746112503.9712505,1,78163.11669921875
1746112504.9711874,0,78324.64727783203
1746112504.9711874,1,78324.93865966797
1746112505.970836,0,78480.21417236328
1746112505.970836,1,78480.34844970703
1746112506.9712698,0,78627.056640625
1746112506.9712698,1,78627.056640625
1746112507.971273,0,78773.47485351562
1746112507.971273,1,78773.61541748047
1746112508.9711263,0,78919.83435058594
1746112508.9711263,1,78919.9467163086
1746112509.971275,0,79066.91094970703
1746112509.971275,1,79067.3656616211
1746112510.9711862,0,79212.90832519531
1746112510.9711862,1,79213.02612304688
1746112511.9715686,0,79359.96270751953
1746112511.9715686,1,79360.69653320312
1746112512.971349,0,79506.44854736328
1746112512.971349,1,79506.87756347656
1746112513.971235,0,79652.7299194336
1746112513.971235,1,79653.29815673828
1746112514.9712594,0,79799.41693115234
1746112514.9712594,1,79800.00366210938
1746112515.9712334,0,79946.23919677734
1746112515.9712334,1,79946.66827392578
1746112516.9715385,0,80092.64831542969
1746112516.9715385,1,80092.79095458984
1746112517.9713967,0,80239.30474853516
1746112517.9713967,1,80239.43719482422
1746112518.9713624,0,80386.0185546875
1746112518.9713624,1,80386.31146240234
1746112519.9713674,0,80532.56256103516
1746112519.9713674,1,80532.99627685547
1746112520.9712722,0,80679.20959472656
1746112520.9712722,1,80679.36260986328
1746112521.9712312,0,80825.50360107422
1746112521.9712312,1,80825.78967285156
1746112522.9712627,0,80972.2787475586
1746112522.9712627,1,80972.41473388672
1746112523.971241,0,81118.6929321289
1746112523.971241,1,81118.85327148438
1746112524.9712818,0,81265.56341552734
1746112524.9712818,1,81266.13940429688
1746112525.9712775,0,81411.89440917969
1746112525.9712775,1,81412.51281738281
1746112526.9712608,0,81558.30395507812
1746112526.9712608,1,81558.85705566406
1746112527.9712942,0,81705.12744140625
1746112527.9712942,1,81705.51794433594
1746112528.9712226,0,81851.66003417969
1746112528.9712226,1,81852.24194335938
1746112529.9712484,0,81998.18328857422
1746112529.9712484,1,81998.9242553711
1746112530.9712267,0,82144.90509033203
1746112530.9712267,1,82145.33221435547
1746112531.9718995,0,82291.41052246094
1746112531.9718995,1,82291.99096679688
1746112532.9712317,0,82438.05187988281
1746112532.9712317,1,82438.67736816406
1746112533.970486,0,82584.57061767578
1746112533.970486,1,82585.2944946289
1746112534.9712465,0,82731.23443603516
1746112534.9712465,1,82731.80877685547
1746112535.9712865,0,82877.78344726562
1746112535.9712865,1,82877.89654541016
1746112536.9712684,0,83023.94262695312
1746112536.9712684,1,83024.40930175781
1746112537.9712589,0,83170.89654541016
1746112537.9712589,1,83171.18518066406
1746112538.9713001,0,83317.5775756836
1746112538.9713001,1,83317.68395996094
1746112539.9711914,0,83464.21044921875
1746112539.9711914,1,83464.30743408203
1746112540.9712787,0,83610.41876220703
1746112540.9712787,1,83611.00524902344
1746112541.9712796,0,83757.20989990234
1746112541.9712796,1,83757.80499267578
1746112542.9712658,0,83903.90631103516
1746112542.9712658,1,83904.17681884766
1746112543.9712646,0,84050.42626953125
1746112543.9712646,1,84050.87866210938
1746112544.971287,0,84196.9400024414
1746112544.971287,1,84197.38671875
1746112545.9712684,0,84343.4351196289
1746112545.9712684,1,84344.0484008789
1746112546.9712648,0,84490.1226196289
1746112546.9712648,1,84490.69970703125
1746112547.9712749,0,84636.8056640625
1746112547.9712749,1,84637.32751464844
1746112548.9712899,0,84783.26153564453
1746112548.9712899,1,84783.71081542969
1746112549.9712791,0,84929.78485107422
1746112549.9712791,1,84930.38696289062
1746112550.9712472,0,85076.43450927734
1746112550.9712472,1,85076.86334228516
1746112551.9712598,0,85222.91345214844
1746112551.9712598,1,85223.51824951172
1746112552.9711921,0,85369.57586669922
1746112552.9711921,1,85369.86279296875
1746112553.9712663,0,85516.09484863281
1746112553.9712663,1,85516.23571777344
1746112554.9712703,0,85662.74755859375
1746112554.9712703,1,85663.47467041016
1746112555.9712508,0,85809.39837646484
1746112555.9712508,1,85809.98156738281
1746112556.9712722,0,85956.06427001953
1746112556.9712722,1,85956.35363769531
1746112557.971275,0,86102.7260131836
1746112557.971275,1,86103.14709472656
1746112558.9712777,0,86249.03680419922
1746112558.9712777,1,86249.63244628906
1746112559.971269,0,86395.83319091797
1746112559.971269,1,86396.01483154297
1746112560.971287,0,86541.91223144531
1746112560.971287,1,86542.04895019531
1746112561.9712327,0,86688.6987915039
1746112561.9712327,1,86688.83868408203
1746112562.9712749,0,86835.42840576172
1746112562.9712749,1,86835.84997558594
1746112563.9712691,0,86982.06799316406
1746112563.9712691,1,86982.50128173828
1746112564.971282,0,87128.73175048828
1746112564.971282,1,87128.86486816406
1746112565.9712934,0,87275.25006103516
1746112565.9712934,1,87275.67626953125
1746112566.9712822,0,87421.90661621094
1746112566.9712822,1,87422.3599243164
1746112567.9712842,0,87568.26336669922
1746112567.9712842,1,87568.91900634766
1746112568.971296,0,87714.95245361328
1746112568.971296,1,87715.56671142578
1746112569.9712718,0,87861.35577392578
1746112569.9712718,1,87862.06628417969
1746112570.971245,0,88008.05041503906
1746112570.971245,1,88008.63397216797
1746112571.9712775,0,88154.68585205078
1746112571.9712775,1,88155.27136230469
1746112572.971282,0,88301.22412109375
1746112572.971282,1,88301.80535888672
1746112573.971746,0,88447.93347167969
1746112573.971746,1,88448.3558959961
1746112574.971267,0,88594.46087646484
1746112574.971267,1,88594.89581298828
1746112575.9714968,0,88741.1205444336
1746112575.9714968,1,88741.40740966797
1746112576.9712746,0,88887.51062011719
1746112576.9712746,1,88887.95825195312
1746112577.9714513,0,89034.0824584961
1746112577.9714513,1,89034.63897705078
1746112578.9712543,0,89180.70104980469
1746112578.9712543,1,89181.15362548828
1746112579.9717884,0,89327.36309814453
1746112579.9717884,1,89327.84252929688
1746112580.971254,0,89473.88232421875
1746112580.971254,1,89474.17614746094
