time,scope,value
1777847012.9514396,0,12596684.938903809
1777847012.9514396,1,12596684.938903809
1777847013.9514353,0,12596821.696533203
1777847013.9514353,1,12596821.696533203
1777847014.9514546,0,12596945.868408203
1777847014.9514546,1,12596945.955322266
1777847015.9514558,0,12597023.606567383
1777847015.9514558,1,12597023.606567383
1777847016.951447,0,12597112.56854248
1777847016.951447,1,12597112.56854248
1777847017.9514468,0,12597207.25604248
1777847017.9514468,1,12597207.25604248
1777847018.9514444,0,12597302.003417969
1777847018.9514444,1,12597302.003417969
1777847019.9514496,0,12597396.7053833
1777847019.9514496,1,12597396.7053833
1777847020.9514387,0,12597491.489440918
1777847020.9514387,1,12597491.489440918
1777847021.951451,0,12597586.250732422
1777847021.951451,1,12597586.250732422
1777847022.9514492,0,12597680.939086914
1777847022.9514492,1,12597681.066833496
1777847023.9514575,0,12597775.655029297
1777847023.9514575,1,12597775.655029297
1777847024.9514496,0,12597870.381103516
1777847024.9514496,1,12597870.381103516
1777847025.9514515,0,12597965.134521484
1777847025.9514515,1,12597965.134521484
1777847026.9514456,0,12598059.772399902
1777847026.9514456,1,12598059.772399902
1777847027.9514558,0,12598154.576171875
1777847027.9514558,1,12598154.576171875
1777847028.9514515,0,12598249.207397461
1777847028.9514515,1,12598249.300170898
1777847029.9514396,0,12598344.039001465
1777847029.9514396,1,12598344.039001465
1777847030.9514337,0,12598438.735107422
1777847030.9514337,1,12598438.735107422
1777847031.951435,0,12598533.366333008
1777847031.951435,1,12598533.366333008
1777847032.9514434,0,12598628.229309082
1777847032.9514434,1,12598628.229309082
1777847033.951445,0,12598722.90649414
1777847033.951445,1,12598722.90649414
1777847034.9514496,0,12598817.615112305
1777847034.9514496,1,12598817.615112305
1777847035.9514441,0,12598912.305664062
1777847035.9514441,1,12598912.305664062
1777847036.9514444,0,12599007.129638672
1777847036.9514444,1,12599007.129638672
1777847037.9514441,0,12599101.784362793
1777847037.9514441,1,12599101.85949707
1777847038.951458,0,12599196.530151367
1777847038.951458,1,12599196.530151367
1777847039.9514494,0,12599291.307250977
1777847039.9514494,1,12599291.307250977
1777847040.9514525,0,12599385.970825195
1777847040.9514525,1,12599385.970825195
1777847041.9514465,0,12599480.649475098
1777847041.9514465,1,12599480.649475098
1777847042.9514382,0,12599575.416381836
1777847042.9514382,1,12599575.416381836
1777847043.9514441,0,12599670.165344238
1777847043.9514441,1,12599670.165344238
1777847044.9514403,0,12599764.885498047
1777847044.9514403,1,12599764.885498047
1777847045.9514532,0,12599859.52545166
1777847045.9514532,1,12599859.52545166
1777847046.9514432,0,12599954.262817383
1777847046.9514432,1,12599954.262817383
1777847047.9514458,0,12600049.02331543
1777847047.9514458,1,12600049.260864258
1777847048.9514463,0,12600143.717224121
1777847048.9514463,1,12600143.717224121
1777847049.951449,0,12600238.516235352
1777847049.951449,1,12600238.516235352
1777847050.9514446,0,12600333.19354248
1777847050.9514446,1,12600333.19354248
1777847051.951445,0,12600427.888305664
1777847051.951445,1,12600427.967590332
1777847052.9514487,0,12600522.653869629
1777847052.9514487,1,12600522.734008789
1777847053.9514446,0,12600617.337890625
1777847053.9514446,1,12600617.418884277
1777847054.9514463,0,12600712.09954834
1777847054.9514463,1,12600712.09954834
1777847055.9514432,0,12600806.774902344
1777847055.9514432,1,12600806.854858398
1777847056.9514482,0,12600901.601074219
1777847056.9514482,1,12600901.601074219
1777847057.9514422,0,12600996.307434082
1777847057.9514422,1,12600996.307434082
1777847058.9514492,0,12601091.05102539
1777847058.9514492,1,12601091.05102539
1777847059.9514468,0,12601185.687988281
1777847059.9514468,1,12601185.687988281
1777847060.9514472,0,12601280.063537598
1777847060.9514472,1,12601280.063537598
1777847061.9514358,0,12601375.183288574
1777847061.9514358,1,12601375.183288574
1777847062.9514506,0,12601469.956542969
1777847062.9514506,1,12601469.956542969
1777847063.9514437,0,12601564.630859375
1777847063.9514437,1,12601564.630859375
1777847064.9514556,0,12601659.417602539
1777847064.9514556,1,12601659.417602539
1777847065.9514475,0,12601754.108886719
1777847065.9514475,1,12601754.108886719
1777847066.9514482,0,12601848.717224121
1777847066.9514482,1,12601848.717224121
1777847067.9514637,0,12601943.52331543
1777847067.9514637,1,12601943.52331543
1777847068.9514356,0,12602038.235656738
1777847068.9514356,1,12602038.235656738
1777847069.9514458,0,12602132.984558105
1777847069.9514458,1,12602132.984558105
1777847070.9514382,0,12602227.677062988
1777847070.9514382,1,12602227.677062988
1777847071.951448,0,12602322.473999023
1777847071.951448,1,12602322.473999023
