time,scope,value
1777847013.3395333,nrm.extra.perf.PAPI_L3_TCA.82869,473143732.0
1777847013.3395333,nrm.extra.perf.PAPI_TOT_INS.82869,152789771992.0
1777847013.3395333,nrm.extra.perf.PAPI_TOT_CYC.82869,260957310631.0
1777847013.3395333,nrm.extra.perf.PAPI_RES_STL.82869,130332020677.0
1777847013.3395333,nrm.extra.perf.PAPI_L3_TCM.82869,42268753.0
1777847014.3375127,nrm.extra.perf.PAPI_L3_TCA.82869,992747958.0
1777847014.3375127,nrm.extra.perf.PAPI_TOT_INS.82869,320375510688.0
1777847014.3375127,nrm.extra.perf.PAPI_TOT_CYC.82869,543348615089.0
1777847014.3375127,nrm.extra.perf.PAPI_RES_STL.82869,272693308398.0
1777847014.3375127,nrm.extra.perf.PAPI_L3_TCM.82869,90527269.0
1777847015.340829,nrm.extra.perf.PAPI_L3_TCA.82869,1429353114.0
1777847015.340829,nrm.extra.perf.PAPI_TOT_INS.82869,461427568352.0
1777847015.340829,nrm.extra.perf.PAPI_TOT_CYC.82869,781657812612.0
1777847015.340829,nrm.extra.perf.PAPI_RES_STL.82869,392183379472.0
1777847015.340829,nrm.extra.perf.PAPI_L3_TCM.82869,132533395.0
1777847016.3376148,nrm.extra.perf.PAPI_L3_TCA.82869,1816323404.0
1777847016.3376148,nrm.extra.perf.PAPI_TOT_INS.82869,586666267323.0
1777847016.3376148,nrm.extra.perf.PAPI_TOT_CYC.82869,992667791027.0
1777847016.3376148,nrm.extra.perf.PAPI_RES_STL.82869,497354912575.0
1777847016.3376148,nrm.extra.perf.PAPI_L3_TCM.82869,168881183.0
1777847017.3377385,nrm.extra.perf.PAPI_L3_TCA.82869,2253623949.0
1777847017.3377385,nrm.extra.perf.PAPI_TOT_INS.82869,727794152390.0
1777847017.3377385,nrm.extra.perf.PAPI_TOT_CYC.82869,1230585530577.0
1777847017.3377385,nrm.extra.perf.PAPI_RES_STL.82869,616281376447.0
1777847017.3377385,nrm.extra.perf.PAPI_L3_TCM.82869,209831310.0
1777847018.337756,nrm.extra.perf.PAPI_L3_TCA.82869,2692528208.0
1777847018.337756,nrm.extra.perf.PAPI_TOT_INS.82869,869361321932.0
1777847018.337756,nrm.extra.perf.PAPI_TOT_CYC.82869,1467976327347.0
1777847018.337756,nrm.extra.perf.PAPI_RES_STL.82869,735617822888.0
1777847018.337756,nrm.extra.perf.PAPI_L3_TCM.82869,251071754.0
1777847019.3417082,nrm.extra.perf.PAPI_L3_TCA.82869,3129107939.0
1777847019.3417082,nrm.extra.perf.PAPI_TOT_INS.82869,1010478576571.0
1777847019.3417082,nrm.extra.perf.PAPI_TOT_CYC.82869,1706566890904.0
1777847019.3417082,nrm.extra.perf.PAPI_RES_STL.82869,854390445871.0
1777847019.3417082,nrm.extra.perf.PAPI_L3_TCM.82869,291677781.0
1777847020.337731,nrm.extra.perf.PAPI_L3_TCA.82869,3564410267.0
1777847020.337731,nrm.extra.perf.PAPI_TOT_INS.82869,1151024152321.0
1777847020.337731,nrm.extra.perf.PAPI_TOT_CYC.82869,1943041223855.0
1777847020.337731,nrm.extra.perf.PAPI_RES_STL.82869,972545583230.0
1777847020.337731,nrm.extra.perf.PAPI_L3_TCM.82869,332369972.0
1777847021.3417375,nrm.extra.perf.PAPI_L3_TCA.82869,4005161616.0
1777847021.3417375,nrm.extra.perf.PAPI_TOT_INS.82869,1293438627595.0
1777847021.3417375,nrm.extra.perf.PAPI_TOT_CYC.82869,2181452054030.0
1777847021.3417375,nrm.extra.perf.PAPI_RES_STL.82869,1092631212277.0
1777847021.3417375,nrm.extra.perf.PAPI_L3_TCM.82869,373785427.0
1777847022.3376787,nrm.extra.perf.PAPI_L3_TCA.82869,4439739290.0
1777847022.3376787,nrm.extra.perf.PAPI_TOT_INS.82869,1433825386587.0
1777847022.3376787,nrm.extra.perf.PAPI_TOT_CYC.82869,2418063482307.0
1777847022.3376787,nrm.extra.perf.PAPI_RES_STL.82869,1210945654947.0
1777847022.3376787,nrm.extra.perf.PAPI_L3_TCM.82869,414517232.0
1777847023.3376942,nrm.extra.perf.PAPI_L3_TCA.82869,4818665670.0
1777847023.3376942,nrm.extra.perf.PAPI_TOT_INS.82869,1558373990635.0
