time,value
1777847012.498609,1.0
1777847012.564225,1.0
1777847012.6300533,1.0
1777847012.695558,1.0
1777847012.761514,1.0
1777847012.8274524,1.0
1777847012.8934479,1.0
1777847012.9593642,1.0
1777847013.0251455,1.0
1777847013.090517,1.0
1777847013.1560292,1.0
1777847013.2220945,1.0
1777847013.2877538,1.0
1777847013.353547,1.0
1777847013.4221442,1.0
1777847013.4874609,1.0
1777847013.5534647,1.0
1777847013.6190307,1.0
1777847013.6850078,1.0
1777847013.750692,1.0
1777847013.816461,1.0
1777847013.8817542,1.0
1777847013.94728,1.0
1777847014.0132098,1.0
1777847014.0786972,1.0
1777847014.1444838,1.0
1777847014.2099497,1.0
1777847014.2760782,1.0
1777847014.3428493,1.0
1777847014.410538,1.0
1777847014.4763212,1.0
1777847014.5419989,1.0
1777847014.6078665,1.0
1777847014.6740973,1.0
1777847014.7471342,1.0
1777847014.837436,1.0
1777847014.926489,1.0
1777847015.0151827,1.0
1777847015.103494,1.0
1777847015.191488,1.0
1777847015.2791915,1.0
1777847015.3675542,1.0
1777847015.461421,1.0
1777847015.5489168,1.0
1777847015.6374717,1.0
1777847015.7266066,1.0
1777847015.8145757,1.0
1777847015.9024203,1.0
1777847015.9899905,1.0
1777847016.0776896,1.0
1777847016.166981,1.0
1777847016.2546978,1.0
1777847016.3377147,1.0
1777847016.4180145,1.0
1777847016.4954765,1.0
1777847016.5730982,1.0
1777847016.6544182,1.0
1777847016.7352715,1.0
1777847016.8129342,1.0
1777847016.89078,1.0
1777847016.9685924,1.0
1777847017.0462058,1.0
1777847017.1238415,1.0
1777847017.2015035,1.0
1777847017.27932,1.0
1777847017.357186,1.0
1777847017.4382846,1.0
1777847017.5157433,1.0
1777847017.5934165,1.0
1777847017.6714544,1.0
1777847017.749138,1.0
1777847017.826981,1.0
1777847017.9047992,1.0
1777847017.9826286,1.0
1777847018.0606134,1.0
1777847018.1382186,1.0
1777847018.2160933,1.0
1777847018.293671,1.0
1777847018.375415,1.0
1777847018.4581025,1.0
1777847018.5360153,1.0
1777847018.614082,1.0
1777847018.692183,1.0
1777847018.7702034,1.0
1777847018.8481493,1.0
1777847018.9262688,1.0
1777847019.0054548,1.0
1777847019.08337,1.0
1777847019.1609457,1.0
1777847019.2387192,1.0
1777847019.3162825,1.0
1777847019.3962233,1.0
1777847019.4745798,1.0
1777847019.5523996,1.0
1777847019.6302202,1.0
1777847019.708023,1.0
1777847019.7857358,1.0
1777847019.8654149,1.0
1777847019.9445198,1.0
1777847020.0229087,1.0
1777847020.1007447,1.0
1777847020.178677,1.0
1777847020.2566159,1.0
1777847020.3351772,1.0
1777847020.4156308,1.0
1777847020.4931924,1.0
1777847020.57116,1.0
1777847020.6489332,1.0
1777847020.7268097,1.0
1777847020.804581,1.0
1777847020.8820584,1.0
1777847020.9599593,1.0
1777847021.0384798,1.0
1777847021.1160474,1.0
1777847021.193922,1.0
1777847021.2715979,1.0
1777847021.3495011,1.0
1777847021.4270518,1.0
1777847021.5047503,1.0
1777847021.582491,1.0
1777847021.6605542,1.0
1777847021.7382994,1.0
1777847021.8158753,1.0
1777847021.8935735,1.0
1777847021.9712393,1.0
1777847022.0495007,1.0
1777847022.127277,1.0
1777847022.2049367,1.0
1777847022.2854183,1.0
1777847022.3964162,1.0
1777847022.511413,1.0
1777847022.6260147,1.0
1777847022.73546,1.0
1777847022.8100822,1.0
1777847022.8891282,1.0
1777847022.9675593,1.0
1777847023.0459921,1.0
1777847023.1254098,1.0
1777847023.2044475,1.0
1777847023.2823274,1.0
1777847023.36043,1.0
1777847023.4384608,1.0
1777847023.5161185,1.0
1777847023.59432,1.0
1777847023.6720278,1.0
1777847023.7500954,1.0
1777847023.8283627,1.0
1777847023.9058692,1.0
1777847023.9839654,1.0
1777847024.0630445,1.0
1777847024.1407647,1.0
1777847024.2184784,1.0
1777847024.2970753,1.0
1777847024.3755474,1.0
1777847024.4536865,1.0
1777847024.531204,1.0
1777847024.609272,1.0
1777847024.68702,1.0
1777847024.7649093,1.0
1777847024.8428354,1.0
1777847024.9206054,1.0
1777847024.99915,1.0
1777847025.0771337,1.0
1777847025.1548598,1.0
1777847025.232702,1.0
1777847025.3105547,1.0
1777847025.3899622,1.0
1777847025.4678104,1.0
1777847025.5458083,1.0
1777847025.6239538,1.0
1777847025.7016149,1.0
1777847025.7795267,1.0
1777847025.8574536,1.0
1777847025.9348128,1.0
1777847026.0130827,1.0
1777847026.090732,1.0
1777847026.1686137,1.0
1777847026.2464983,1.0
1777847026.3244557,1.0
1777847026.4023106,1.0
1777847026.4803598,1.0
1777847026.5581398,1.0
1777847026.63595,1.0
1777847026.7136998,1.0
1777847026.7912474,1.0
1777847026.869151,1.0
1777847026.947064,1.0
1777847027.0262003,1.0
1777847027.1033874,1.0
1777847027.1810658,1.0
1777847027.2591867,1.0
1777847027.33819,1.0
1777847027.4164865,1.0
1777847027.494309,1.0
1777847027.5720177,1.0
1777847027.6502142,1.0
1777847027.7281353,1.0
1777847027.8061564,1.0
1777847027.8843446,1.0
1777847027.9627945,1.0
1777847028.0405042,1.0
1777847028.1181786,1.0
1777847028.19624,1.0
1777847028.2740846,1.0
1777847028.3544173,1.0
1777847028.44327,1.0
1777847028.5204837,1.0
1777847028.5983694,1.0
1777847028.6767924,1.0
1777847028.7546017,1.0
1777847028.8325984,1.0
1777847028.9105616,1.0
1777847028.9886222,1.0
1777847029.06625,1.0
1777847029.1440816,1.0
1777847029.2218852,1.0
1777847029.2994788,1.0
1777847029.3772113,1.0
1777847029.4551814,1.0
1777847029.5328789,1.0
1777847029.610464,1.0
1777847029.6884465,1.0
1777847029.7663324,1.0
1777847029.8440242,1.0
1777847029.9219136,1.0
1777847029.9999287,1.0
1777847030.0777802,1.0
1777847030.1553211,1.0
1777847030.2330422,1.0
1777847030.310968,1.0
1777847030.3889842,1.0
1777847030.4670248,1.0
1777847030.5448859,1.0
1777847030.6227047,1.0
1777847030.7004406,1.0
1777847030.7782645,1.0
1777847030.855895,1.0
1777847030.9339802,1.0
1777847031.012414,1.0
1777847031.0901,1.0
1777847031.1677408,1.0
1777847031.24544,1.0
1777847031.3232982,1.0
1777847031.4024513,1.0
1777847031.4816072,1.0
1777847031.5594416,1.0
1777847031.637429,1.0
1777847031.7193084,1.0
1777847031.7967665,1.0
1777847031.8750687,1.0
1777847031.9529428,1.0
1777847032.0308313,1.0
1777847032.1089134,1.0
1777847032.1865528,1.0
1777847032.2643127,1.0
1777847032.3427908,1.0
1777847032.4206626,1.0
1777847032.4985123,1.0
1777847032.5763552,1.0
1777847032.6541705,1.0
1777847032.7319741,1.0
1777847032.809671,1.0
1777847032.8894181,1.0
1777847032.9780436,1.0
1777847033.055987,1.0
1777847033.1336644,1.0
1777847033.2113693,1.0
1777847033.289144,1.0
1777847033.3672197,1.0
1777847033.44505,1.0
1777847033.5228865,1.0
1777847033.6005514,1.0
1777847033.6785002,1.0
1777847033.7561104,1.0
1777847033.8338788,1.0
1777847033.911544,1.0
1777847033.9893558,1.0
1777847034.0673275,1.0
1777847034.1452425,1.0
1777847034.2232554,1.0
1777847034.3011858,1.0
1777847034.3794408,1.0
1777847034.4575477,1.0
1777847034.5352836,1.0
1777847034.6130679,1.0
1777847034.6909137,1.0
1777847034.76884,1.0
1777847034.8468096,1.0
1777847034.9244552,1.0
1777847035.002649,1.0
1777847035.0805259,1.0
1777847035.157993,1.0
1777847035.2384152,1.0
1777847035.3229616,1.0
1777847035.400478,1.0
1777847035.4784813,1.0
1777847035.5562296,1.0
1777847035.6341114,1.0
1777847035.7118332,1.0
1777847035.7896008,1.0
1777847035.867355,1.0
1777847035.9450946,1.0
1777847036.0237298,1.0
1777847036.1012993,1.0
1777847036.179103,1.0
1777847036.2568526,1.0
1777847036.3350399,1.0
1777847036.412805,1.0
1777847036.490755,1.0
1777847036.5685053,1.0
1777847036.6462672,1.0
1777847036.7242281,1.0
1777847036.8023014,1.0
1777847036.8803456,1.0
1777847036.9579778,1.0
1777847037.0363188,1.0
1777847037.114148,1.0
1777847037.192281,1.0
1777847037.270138,1.0
1777847037.3483076,1.0
1777847037.4261909,1.0
1777847037.5037048,1.0
1777847037.5815487,1.0
1777847037.659565,1.0
1777847037.7375877,1.0
1777847037.8151584,1.0
1777847037.8929656,1.0
1777847037.9722087,1.0
1777847038.0502615,1.0
1777847038.1277866,1.0
1777847038.2052467,1.0
1777847038.2830443,1.0
1777847038.3613045,1.0
1777847038.438921,1.0
1777847038.5165558,1.0
1777847038.594358,1.0
1777847038.6722212,1.0
1777847038.7499442,1.0
1777847038.8277152,1.0
1777847038.905386,1.0
1777847038.9835355,1.0
1777847039.0612397,1.0
1777847039.139216,1.0
1777847039.2174938,1.0
1777847039.2958062,1.0
1777847039.3743148,1.0
1777847039.4521859,1.0
1777847039.5300298,1.0
1777847039.6079547,1.0
1777847039.6859334,1.0
1777847039.7664175,1.0
1777847039.8454623,1.0
1777847039.9231389,1.0
1777847040.0014904,1.0
1777847040.0788543,1.0
1777847040.1569207,1.0
1777847040.2350504,1.0
1777847040.3132563,1.0
1777847040.3921278,1.0
1777847040.470024,1.0
1777847040.5481439,1.0
1777847040.6259542,1.0
1777847040.704174,1.0
1777847040.782225,1.0
1777847040.8600898,1.0
1777847040.9384348,1.0
1777847041.0278096,1.0
1777847041.1050239,1.0
1777847041.1830852,1.0
1777847041.2608216,1.0
1777847041.338444,1.0
1777847041.4161224,1.0
1777847041.4940956,1.0
1777847041.5717533,1.0
1777847041.6495981,1.0
1777847041.7273428,1.0
1777847041.8055398,1.0
1777847041.8833964,1.0
1777847041.9612176,1.0
1777847042.0389986,1.0
1777847042.1167207,1.0
1777847042.1946647,1.0
1777847042.2726793,1.0
1777847042.351114,1.0
1777847042.4289355,1.0
1777847042.5071476,1.0
1777847042.5849812,1.0
1777847042.6630335,1.0
1777847042.740794,1.0
1777847042.8185728,1.0
1777847042.8964577,1.0
1777847042.9743202,1.0
1777847043.052951,1.0
1777847043.1334186,1.0
1777847043.21126,1.0
1777847043.2893534,1.0
1777847043.3676221,1.0
1777847043.445393,1.0
1777847043.5233364,1.0
1777847043.6010737,1.0
1777847043.6789243,1.0
1777847043.7567923,1.0
1777847043.8346393,1.0
1777847043.9125593,1.0
1777847043.9908392,1.0
1777847044.0690396,1.0
1777847044.1467996,1.0
1777847044.2274168,1.0
1777847044.3364177,1.0
1777847044.4162874,1.0
1777847044.4949014,1.0
1777847044.572962,1.0
1777847044.6510768,1.0
1777847044.729086,1.0
1777847044.8069909,1.0
1777847044.88488,1.0
1777847044.9627776,1.0
1777847045.0413642,1.0
1777847045.1193209,1.0
1777847045.1994169,1.0
1777847045.279765,1.0
1777847045.3582218,1.0
1777847045.4360218,1.0
1777847045.5138457,1.0
1777847045.5917232,1.0
1777847045.6694958,1.0
1777847045.7472796,1.0
1777847045.8252244,1.0
1777847045.9032001,1.0
1777847045.9812987,1.0
1777847046.0599895,1.0
1777847046.138218,1.0
1777847046.219422,1.0
1777847046.3015647,1.0
1777847046.3802633,1.0
1777847046.4580314,1.0
1777847046.5359492,1.0
1777847046.6144586,1.0
1777847046.6924543,1.0
1777847046.7703388,1.0
1777847046.8482616,1.0
1777847046.9264345,1.0
1777847047.0064273,1.0
1777847047.0843687,1.0
1777847047.1623223,1.0
1777847047.2402632,1.0
1777847047.3194416,1.0
1777847047.3984945,1.0
1777847047.4762018,1.0
1777847047.5542939,1.0
1777847047.6323216,1.0
1777847047.7101912,1.0
1777847047.7904208,1.0
1777847047.879256,1.0
1777847047.9574397,1.0
1777847048.0385175,1.0
1777847048.1162393,1.0
1777847048.1946244,1.0
1777847048.2722888,1.0
1777847048.352437,1.0
1777847048.4298732,1.0
1777847048.5075788,1.0
1777847048.5853686,1.0
1777847048.6632109,1.0
1777847048.7408357,1.0
1777847048.8193715,1.0
1777847048.8975277,1.0
1777847048.9759324,1.0
1777847049.0537515,1.0
1777847049.131539,1.0
1777847049.2114148,1.0
1777847049.3274155,1.0
1777847049.4384112,1.0
1777847049.5139694,1.0
1777847049.59277,1.0
1777847049.6712177,1.0
1777847049.7495046,1.0
1777847049.8284633,1.0
1777847049.9063647,1.0
1777847049.9843054,1.0
1777847050.062633,1.0
1777847050.1402802,1.0
1777847050.2184904,1.0
1777847050.2967143,1.0
1777847050.3765693,1.0
1777847050.454238,1.0
1777847050.5322921,1.0
1777847050.61022,1.0
1777847050.690416,1.0
1777847050.7792065,1.0
1777847050.8562372,1.0
1777847050.934246,1.0
1777847051.0126379,1.0
1777847051.0906372,1.0
1777847051.168642,1.0
1777847051.2466643,1.0
1777847051.3245687,1.0
1777847051.4058046,1.0
1777847051.483645,1.0
1777847051.5615928,1.0
1777847051.642418,1.0
1777847051.7214553,1.0
1777847051.799122,1.0
1777847051.8770092,1.0
1777847051.954603,1.0
1777847052.0324757,1.0
1777847052.1105943,1.0
1777847052.1885982,1.0
1777847052.2662652,1.0
1777847052.3509738,1.0
1777847052.4278018,1.0
1777847052.5055382,1.0
1777847052.5831735,1.0
1777847052.6608522,1.0
1777847052.7385032,1.0
1777847052.8163922,1.0
1777847052.8941596,1.0
1777847052.9719222,1.0
1777847053.049621,1.0
1777847053.1273303,1.0
1777847053.205601,1.0
1777847053.2838736,1.0
1777847053.3654141,1.0
1777847053.4432907,1.0
1777847053.5214195,1.0
1777847053.5997095,1.0
1777847053.677776,1.0
1777847053.7559555,1.0
1777847053.8341541,1.0
1777847053.912278,1.0
1777847053.9911106,1.0
1777847054.0693607,1.0
1777847054.1471157,1.0
1777847054.2274127,1.0
1777847054.3060853,1.0
1777847054.3864717,1.0
1777847054.464254,1.0
1777847054.5422735,1.0
1777847054.6206176,1.0
1777847054.6988785,1.0
1777847054.7772098,1.0
1777847054.8552225,1.0
1777847054.933287,1.0
1777847055.012155,1.0
1777847055.092416,1.0
1777847055.1703217,1.0
1777847055.2484698,1.0
1777847055.3265676,1.0
1777847055.4083877,1.0
1777847055.4859679,1.0
1777847055.56378,1.0
1777847055.6418028,1.0
1777847055.719933,1.0
1777847055.7980802,1.0
1777847055.876232,1.0
1777847055.9569142,1.0
1777847056.0353236,1.0
1777847056.1154191,1.0
1777847056.204068,1.0
1777847056.281562,1.0
1777847056.361542,1.0
1777847056.4392223,1.0
1777847056.5169628,1.0
1777847056.5947902,1.0
1777847056.6724687,1.0
1777847056.750396,1.0
1777847056.8283353,1.0
1777847056.906263,1.0
1777847056.9840577,1.0
1777847057.0644205,1.0
1777847057.1435761,1.0
1777847057.2214258,1.0
1777847057.2991874,1.0
1777847057.3799179,1.0
1777847057.4573803,1.0
1777847057.5351436,1.0
1777847057.613244,1.0
1777847057.6911514,1.0
1777847057.771417,1.0
1777847057.8495524,1.0
1777847057.9276783,1.0
1777847058.0065322,1.0
1777847058.0843842,1.0
1777847058.1622438,1.0
1777847058.2403357,1.0
1777847058.3186038,1.0
1777847058.3997142,1.0
1777847058.4774168,1.0
1777847058.5574193,1.0
1777847058.6463099,1.0
1777847058.7237918,1.0
1777847058.801922,1.0
1777847058.8798108,1.0
1777847058.9579828,1.0
1777847059.0361574,1.0
1777847059.1140044,1.0
1777847059.192097,1.0
1777847059.2703166,1.0
1777847059.3500793,1.0
1777847059.4279854,1.0
1777847059.505856,1.0
1777847059.583982,1.0
1777847059.6619153,1.0
1777847059.7397723,1.0
