time,scope,value
1743457486.813235,nrm.extra.perf.PAPI_L3_TCA.416415,429659475.0
1743457486.813235,nrm.extra.perf.PAPI_TOT_INS.416415,145083258132.0
1743457486.813235,nrm.extra.perf.PAPI_TOT_CYC.416415,257222033422.0
1743457486.813235,nrm.extra.perf.PAPI_RES_STL.416415,128051537526.0
1743457486.813235,nrm.extra.perf.PAPI_L3_TCM.416415,57923660.0
1743457487.8135633,nrm.extra.perf.PAPI_L3_TCA.416415,851871143.0
1743457487.8135633,nrm.extra.perf.PAPI_TOT_INS.416415,286493433968.0
1743457487.8135633,nrm.extra.perf.PAPI_TOT_CYC.416415,498951688125.0
1743457487.8135633,nrm.extra.perf.PAPI_RES_STL.416415,250105238466.0
1743457487.8135633,nrm.extra.perf.PAPI_L3_TCM.416415,113873591.0
1743457488.8128717,nrm.extra.perf.PAPI_L3_TCA.416415,1274018400.0
1743457488.8128717,nrm.extra.perf.PAPI_TOT_INS.416415,427768590280.0
1743457488.8128717,nrm.extra.perf.PAPI_TOT_CYC.416415,740082277758.0
1743457488.8128717,nrm.extra.perf.PAPI_RES_STL.416415,370835677389.0
1743457488.8128717,nrm.extra.perf.PAPI_L3_TCM.416415,171094530.0
1743457489.8132284,nrm.extra.perf.PAPI_L3_TCA.416415,1703244698.0
1743457489.8132284,nrm.extra.perf.PAPI_TOT_INS.416415,571311528664.0
1743457489.8132284,nrm.extra.perf.PAPI_TOT_CYC.416415,982113181342.0
1743457489.8132284,nrm.extra.perf.PAPI_RES_STL.416415,492559399419.0
1743457489.8132284,nrm.extra.perf.PAPI_L3_TCM.416415,227658387.0
1743457490.8135612,nrm.extra.perf.PAPI_L3_TCA.416415,2132085924.0
1743457490.8135612,nrm.extra.perf.PAPI_TOT_INS.416415,714712490008.0
1743457490.8135612,nrm.extra.perf.PAPI_TOT_CYC.416415,1224246078502.0
1743457490.8135612,nrm.extra.perf.PAPI_RES_STL.416415,614295963362.0
1743457490.8135612,nrm.extra.perf.PAPI_L3_TCM.416415,285231903.0
1743457491.812903,nrm.extra.perf.PAPI_L3_TCA.416415,2550910008.0
1743457491.812903,nrm.extra.perf.PAPI_TOT_INS.416415,854972701485.0
1743457491.812903,nrm.extra.perf.PAPI_TOT_CYC.416415,1461760720158.0
1743457491.812903,nrm.extra.perf.PAPI_RES_STL.416415,733219342217.0
1743457491.812903,nrm.extra.perf.PAPI_L3_TCM.416415,340828674.0
1743457492.8132644,nrm.extra.perf.PAPI_L3_TCA.416415,2964357884.0
1743457492.8132644,nrm.extra.perf.PAPI_TOT_INS.416415,993363503430.0
1743457492.8132644,nrm.extra.perf.PAPI_TOT_CYC.416415,1695448729753.0
1743457492.8132644,nrm.extra.perf.PAPI_RES_STL.416415,850443721244.0
1743457492.8132644,nrm.extra.perf.PAPI_L3_TCM.416415,395825909.0
1743457493.813696,nrm.extra.perf.PAPI_L3_TCA.416415,3375441385.0
1743457493.813696,nrm.extra.perf.PAPI_TOT_INS.416415,1131091473008.0
1743457493.813696,nrm.extra.perf.PAPI_TOT_CYC.416415,1928717807963.0
1743457493.813696,nrm.extra.perf.PAPI_RES_STL.416415,967019296560.0
1743457493.813696,nrm.extra.perf.PAPI_L3_TCM.416415,450243973.0
1743457494.8130603,nrm.extra.perf.PAPI_L3_TCA.416415,3785354764.0
1743457494.8130603,nrm.extra.perf.PAPI_TOT_INS.416415,1268488643035.0
1743457494.8130603,nrm.extra.perf.PAPI_TOT_CYC.416415,2161691817858.0
1743457494.8130603,nrm.extra.perf.PAPI_RES_STL.416415,1083589342764.0
1743457494.8130603,nrm.extra.perf.PAPI_L3_TCM.416415,504885722.0
1743457495.8132045,nrm.extra.perf.PAPI_L3_TCA.416415,4198432580.0
1743457495.8132045,nrm.extra.perf.PAPI_TOT_INS.416415,1407014812502.0
1743457495.8132045,nrm.extra.perf.PAPI_TOT_CYC.416415,2395263609232.0
1743457495.8132045,nrm.extra.perf.PAPI_RES_STL.416415,1200883470719.0
1743457495.8132045,nrm.extra.perf.PAPI_L3_TCM.416415,559531364.0
1743457496.8140109,nrm.extra.perf.PAPI_L3_TCA.416415,4642101882.0
1743457496.8140109,nrm.extra.perf.PAPI_TOT_INS.416415,1556288501348.0
1743457496.8140109,nrm.extra.perf.PAPI_TOT_CYC.416415,2651528547058.0
1743457496.8140109,nrm.extra.perf.PAPI_RES_STL.416415,1327738084628.0
1743457496.8140109,nrm.extra.perf.PAPI_L3_TCM.416415,618470986.0
1743457497.813181,nrm.extra.perf.PAPI_L3_TCA.416415,5066218281.0
1743457497.813181,nrm.extra.perf.PAPI_TOT_INS.416415,1700545392172.0
1743457497.813181,nrm.extra.perf.PAPI_TOT_CYC.416415,2907971109641.0
1743457497.813181,nrm.extra.perf.PAPI_RES_STL.416415,1449682343559.0
1743457497.813181,nrm.extra.perf.PAPI_L3_TCM.416415,674247153.0
1743457498.8133628,nrm.extra.perf.PAPI_L3_TCA.416415,5559297014.0
1743457498.8133628,nrm.extra.perf.PAPI_TOT_INS.416415,1865745291022.0
1743457498.8133628,nrm.extra.perf.PAPI_TOT_CYC.416415,3189080664501.0
1743457498.8133628,nrm.extra.perf.PAPI_RES_STL.416415,1590814653710.0
1743457498.8133628,nrm.extra.perf.PAPI_L3_TCM.416415,737902348.0
1743457499.8133116,nrm.extra.perf.PAPI_L3_TCA.416415,5971791159.0
1743457499.8133116,nrm.extra.perf.PAPI_TOT_INS.416415,2006938857610.0
1743457499.8133116,nrm.extra.perf.PAPI_TOT_CYC.416415,3444048054877.0
1743457499.8133116,nrm.extra.perf.PAPI_RES_STL.416415,1709354246409.0
1743457499.8133116,nrm.extra.perf.PAPI_L3_TCM.416415,791189038.0
1743457500.8134067,nrm.extra.perf.PAPI_L3_TCA.416415,6384676102.0
1743457500.8134067,nrm.extra.perf.PAPI_TOT_INS.416415,2147998601093.0
1743457500.8134067,nrm.extra.perf.PAPI_TOT_CYC.416415,3697870627929.0
1743457500.8134067,nrm.extra.perf.PAPI_RES_STL.416415,1828191817545.0
1743457500.8134067,nrm.extra.perf.PAPI_L3_TCM.416415,845697269.0
1743457501.813642,nrm.extra.perf.PAPI_L3_TCA.416415,6880163546.0
1743457501.813642,nrm.extra.perf.PAPI_TOT_INS.416415,2313658392515.0
1743457501.813642,nrm.extra.perf.PAPI_TOT_CYC.416415,3978366645587.0
1743457501.813642,nrm.extra.perf.PAPI_RES_STL.416415,1969837876551.0
1743457501.813642,nrm.extra.perf.PAPI_L3_TCM.416415,909984331.0
1743457502.8128061,nrm.extra.perf.PAPI_L3_TCA.416415,7374080606.0
1743457502.8128061,nrm.extra.perf.PAPI_TOT_INS.416415,2478412547582.0
1743457502.8128061,nrm.extra.perf.PAPI_TOT_CYC.416415,4257078296834.0
1743457502.8128061,nrm.extra.perf.PAPI_RES_STL.416415,2111016040572.0
1743457502.8128061,nrm.extra.perf.PAPI_L3_TCM.416415,975254671.0
1743457503.813021,nrm.extra.perf.PAPI_L3_TCA.416415,7864796922.0
1743457503.813021,nrm.extra.perf.PAPI_TOT_INS.416415,2642396556510.0
1743457503.813021,nrm.extra.perf.PAPI_TOT_CYC.416415,4535011801125.0
1743457503.813021,nrm.extra.perf.PAPI_RES_STL.416415,2251334442853.0
1743457503.813021,nrm.extra.perf.PAPI_L3_TCM.416415,1039323286.0
1743457504.813183,nrm.extra.perf.PAPI_L3_TCA.416415,8358363909.0
1743457504.813183,nrm.extra.perf.PAPI_TOT_INS.416415,2807211359304.0
1743457504.813183,nrm.extra.perf.PAPI_TOT_CYC.416415,4813112017989.0
1743457504.813183,nrm.extra.perf.PAPI_RES_STL.416415,2392360870222.0
1743457504.813183,nrm.extra.perf.PAPI_L3_TCM.416415,1103668733.0
1743457505.8133917,nrm.extra.perf.PAPI_L3_TCA.416415,8849727899.0
1743457505.8133917,nrm.extra.perf.PAPI_TOT_INS.416415,2971299743249.0
1743457505.8133917,nrm.extra.perf.PAPI_TOT_CYC.416415,5091098819955.0
1743457505.8133917,nrm.extra.perf.PAPI_RES_STL.416415,2532841580107.0
1743457505.8133917,nrm.extra.perf.PAPI_L3_TCM.416415,1169205928.0
1743457506.8135917,nrm.extra.perf.PAPI_L3_TCA.416415,9344370738.0
1743457506.8135917,nrm.extra.perf.PAPI_TOT_INS.416415,3136696643789.0
1743457506.8135917,nrm.extra.perf.PAPI_TOT_CYC.416415,5370795919803.0
1743457506.8135917,nrm.extra.perf.PAPI_RES_STL.416415,2674251560609.0
1743457506.8135917,nrm.extra.perf.PAPI_L3_TCM.416415,1233750769.0
1743457507.8127482,nrm.extra.perf.PAPI_L3_TCA.416415,9838023070.0
1743457507.8127482,nrm.extra.perf.PAPI_TOT_INS.416415,3301686638148.0
1743457507.8127482,nrm.extra.perf.PAPI_TOT_CYC.416415,5651108627585.0
1743457507.8127482,nrm.extra.perf.PAPI_RES_STL.416415,2815690933277.0
1743457507.8127482,nrm.extra.perf.PAPI_L3_TCM.416415,1299504407.0
1743457508.8128922,nrm.extra.perf.PAPI_L3_TCA.416415,10336103536.0
1743457508.8128922,nrm.extra.perf.PAPI_TOT_INS.416415,3468141922685.0
1743457508.8128922,nrm.extra.perf.PAPI_TOT_CYC.416415,5932252221108.0
1743457508.8128922,nrm.extra.perf.PAPI_RES_STL.416415,2958440328281.0
1743457508.8128922,nrm.extra.perf.PAPI_L3_TCM.416415,1364248434.0
1743457509.8130684,nrm.extra.perf.PAPI_L3_TCA.416415,10830239391.0
1743457509.8130684,nrm.extra.perf.PAPI_TOT_INS.416415,3633302074404.0
1743457509.8130684,nrm.extra.perf.PAPI_TOT_CYC.416415,6212992147612.0
1743457509.8130684,nrm.extra.perf.PAPI_RES_STL.416415,3100208875561.0
1743457509.8130684,nrm.extra.perf.PAPI_L3_TCM.416415,1430106337.0
1743457510.8132281,nrm.extra.perf.PAPI_L3_TCA.416415,11326360416.0
1743457510.8132281,nrm.extra.perf.PAPI_TOT_INS.416415,3799225190466.0
1743457510.8132281,nrm.extra.perf.PAPI_TOT_CYC.416415,6493215878021.0
1743457510.8132281,nrm.extra.perf.PAPI_RES_STL.416415,3242149420576.0
1743457510.8132281,nrm.extra.perf.PAPI_L3_TCM.416415,1494815754.0
1743457511.8135827,nrm.extra.perf.PAPI_L3_TCA.416415,11785788850.0
1743457511.8135827,nrm.extra.perf.PAPI_TOT_INS.416415,3952746192684.0
1743457511.8135827,nrm.extra.perf.PAPI_TOT_CYC.416415,6753995188989.0
1743457511.8135827,nrm.extra.perf.PAPI_RES_STL.416415,3373087883948.0
1743457511.8135827,nrm.extra.perf.PAPI_L3_TCM.416415,1556481443.0
1743457512.8129282,nrm.extra.perf.PAPI_L3_TCA.416415,12215431130.0
1743457512.8129282,nrm.extra.perf.PAPI_TOT_INS.416415,4096173557038.0
1743457512.8129282,nrm.extra.perf.PAPI_TOT_CYC.416415,6995346698204.0
1743457512.8129282,nrm.extra.perf.PAPI_RES_STL.416415,3494884310165.0
