time,scope,value
1743457486.2417548,0,146.3197074338724
1743457486.2417548,1,141.848953958866
1743457487.241642,0,108.1289058934224
1743457487.241642,1,106.37108032052325
1743457488.2416441,0,105.8503700189356
1743457488.2416441,1,104.17420704999367
1743457489.2416418,0,104.42397737623541
1743457489.2416418,1,105.48362841605434
1743457490.241641,0,108.49177728294865
1743457490.241641,1,106.45316818039055
1743457491.2417362,0,105.15296497622083
1743457491.2417362,1,107.68650347137935
1743457492.2419543,0,99.35029299959221
1743457492.2419543,1,99.78894666610688
1743457493.2421525,0,103.60642225561979
1743457493.2421525,1,102.31283086072584
1743457494.2419798,0,99.66858723343094
1743457494.2419798,1,99.77420112076777
1743457495.2416315,0,100.39964922077061
1743457495.2416315,1,99.65671007144806
1743457496.2416348,0,100.07076796088468
1743457496.2416348,1,102.34061283956882
1743457497.2416394,0,148.871704495097
1743457497.2416394,1,152.54650257310158
1743457498.2416377,0,146.43107020832565
1743457498.2416377,1,148.57295181226627
1743457499.2418542,0,154.83593470237494
1743457499.2418542,1,148.25432834195402
1743457500.2416313,0,143.3770367597006
1743457500.2416313,1,148.86926358514933
1743457501.2416368,0,149.97368110939863
1743457501.2416368,1,145.5959660091467
1743457502.2416356,0,144.63976083862212
1743457502.2416356,1,143.2116878802919
1743457503.2416365,0,133.7355374031868
1743457503.2416365,1,135.91681928744254
1743457504.2416363,0,135.3287930092889
1743457504.2416363,1,132.95642765821833
1743457505.2416337,0,138.45961928321609
1743457505.2416337,1,137.24031528956866
1743457506.2416353,0,135.71792454597608
1743457506.2416353,1,135.73007353162762
1743457507.2416384,0,144.17165072020754
1743457507.2416384,1,145.62965780082757
1743457508.2416368,0,147.74229829582032
1743457508.2416368,1,146.5772616540815
1743457509.2416341,0,141.9745869534535
1743457509.2416341,1,146.46734957440754
1743457510.241641,0,141.03571801843174
1743457510.241641,1,143.5284506431171
1743457511.2417128,0,149.77971735831278
1743457511.2417128,1,145.12815780333014
1743457512.2415707,0,105.61850496662262
1743457512.2415707,1,105.70816978570227
1743457513.241647,0,105.77390442644393
