time,scope,value
1765020499.6103938,nrm.extra.perf.PAPI_L3_TCA.600513,2143294722.0
1765020499.6103938,nrm.extra.perf.PAPI_TOT_INS.600513,44979420326.0
1765020499.6103938,nrm.extra.perf.PAPI_TOT_CYC.600513,251317359905.0
1765020499.6103938,nrm.extra.perf.PAPI_RES_STL.600513,219373984667.0
1765020499.6103938,nrm.extra.perf.PAPI_L3_TCM.600513,1902684481.0
1765020500.6108546,nrm.extra.perf.PAPI_L3_TCA.600513,4276215964.0
1765020500.6108546,nrm.extra.perf.PAPI_TOT_INS.600513,89421003820.0
1765020500.6108546,nrm.extra.perf.PAPI_TOT_CYC.600513,476407570600.0
1765020500.6108546,nrm.extra.perf.PAPI_RES_STL.600513,414373800431.0
1765020500.6108546,nrm.extra.perf.PAPI_L3_TCM.600513,3794624275.0
1765020501.6088536,nrm.extra.perf.PAPI_L3_TCA.600513,6417556098.0
1765020501.6088536,nrm.extra.perf.PAPI_TOT_INS.600513,134081553733.0
1765020501.6088536,nrm.extra.perf.PAPI_TOT_CYC.600513,703263604545.0
1765020501.6088536,nrm.extra.perf.PAPI_RES_STL.600513,611431889400.0
1765020501.6088536,nrm.extra.perf.PAPI_L3_TCM.600513,5701174999.0
1765020502.6120458,nrm.extra.perf.PAPI_L3_TCA.600513,8512251148.0
1765020502.6120458,nrm.extra.perf.PAPI_TOT_INS.600513,178236282019.0
1765020502.6120458,nrm.extra.perf.PAPI_TOT_CYC.600513,926944527739.0
1765020502.6120458,nrm.extra.perf.PAPI_RES_STL.600513,803633815600.0
1765020502.6120458,nrm.extra.perf.PAPI_L3_TCM.600513,7563919330.0
1765020503.6151803,nrm.extra.perf.PAPI_L3_TCA.600513,10700770570.0
1765020503.6151803,nrm.extra.perf.PAPI_TOT_INS.600513,231978926379.0
1765020503.6151803,nrm.extra.perf.PAPI_TOT_CYC.600513,1152337459674.0
1765020503.6151803,nrm.extra.perf.PAPI_RES_STL.600513,998339577625.0
1765020503.6151803,nrm.extra.perf.PAPI_L3_TCM.600513,9509415044.0
1765020504.6085322,nrm.extra.perf.PAPI_L3_TCA.600513,12866157564.0
1765020504.6085322,nrm.extra.perf.PAPI_TOT_INS.600513,285253550329.0
1765020504.6085322,nrm.extra.perf.PAPI_TOT_CYC.600513,1375854693744.0
1765020504.6085322,nrm.extra.perf.PAPI_RES_STL.600513,1190682194628.0
1765020504.6085322,nrm.extra.perf.PAPI_L3_TCM.600513,11431919624.0
1765020505.6131725,nrm.extra.perf.PAPI_L3_TCA.600513,15044286986.0
1765020505.6131725,nrm.extra.perf.PAPI_TOT_INS.600513,338982155750.0
1765020505.6131725,nrm.extra.perf.PAPI_TOT_CYC.600513,1601970354478.0
1765020505.6131725,nrm.extra.perf.PAPI_RES_STL.600513,1384646049520.0
1765020505.6131725,nrm.extra.perf.PAPI_L3_TCM.600513,13369630051.0
1765020506.6134136,nrm.extra.perf.PAPI_L3_TCA.600513,17229066631.0
1765020506.6134136,nrm.extra.perf.PAPI_TOT_INS.600513,390109871702.0
