time,value
1765020498.6812165,1.0
1765020498.692073,3.0
1765020498.7026243,3.0
1765020498.7131476,3.0
1765020498.7237637,3.0
1765020498.7342505,3.0
1765020498.7448556,3.0
1765020498.7554812,3.0
1765020498.765993,3.0
1765020498.7765014,3.0
1765020498.7870371,3.0
1765020498.7975545,3.0
1765020498.808086,3.0
1765020498.8186777,3.0
1765020498.8292296,3.0
1765020498.8397205,3.0
1765020498.8502126,3.0
1765020498.8607008,3.0
1765020498.871278,3.0
1765020498.8818896,3.0
1765020498.892842,3.0
1765020498.903365,3.0
1765020498.9138267,3.0
1765020498.9243345,3.0
1765020498.9349635,3.0
1765020498.9454408,3.0
1765020498.9559033,3.0
1765020498.9665499,3.0
1765020498.9770203,3.0
1765020498.9875314,3.0
1765020498.9979923,3.0
1765020499.0085857,3.0
1765020499.0190775,3.0
1765020499.0295386,3.0
1765020499.0400007,3.0
1765020499.0505173,3.0
1765020499.061092,3.0
1765020499.0718997,3.0
1765020499.0841668,3.0
1765020499.094835,3.0
1765020499.1054246,3.0
1765020499.116703,3.0
1765020499.1284618,3.0
1765020499.140485,3.0
1765020499.1525455,3.0
1765020499.1645603,3.0
1765020499.1764958,3.0
1765020499.1883965,3.0
1765020499.2003732,3.0
1765020499.2122235,3.0
1765020499.223957,3.0
1765020499.235802,3.0
1765020499.2475562,3.0
1765020499.2593267,3.0
1765020499.2710707,3.0
1765020499.28279,3.0
1765020499.2944276,3.0
1765020499.3061392,3.0
1765020499.317828,3.0
1765020499.3294785,3.0
1765020499.3411856,3.0
1765020499.3528345,3.0
1765020499.3645072,3.0
1765020499.3761585,3.0
1765020499.3877723,3.0
1765020499.3995085,3.0
1765020499.4111228,3.0
1765020499.4227886,3.0
1765020499.434485,3.0
1765020499.4460907,3.0
1765020499.457813,3.0
1765020499.4696965,3.0
1765020499.4812953,3.0
1765020499.4931679,3.0
1765020499.5047228,3.0
1765020499.5164363,3.0
1765020499.528047,3.0
1765020499.5396628,3.0
1765020499.5513682,3.0
1765020499.5630517,3.0
1765020499.5748253,3.0
1765020499.5865211,3.0
1765020499.5981212,3.0
1765020499.6109333,3.0
1765020499.625869,1.0
1765020499.6399662,1.0
1765020499.6515672,3.0
1765020499.6629965,3.0
1765020499.6746094,3.0
1765020499.686214,3.0
1765020499.6978972,3.0
1765020499.7093935,3.0
1765020499.7209132,3.0
1765020499.7325459,3.0
1765020499.7440004,3.0
1765020499.7555304,3.0
1765020499.767018,3.0
1765020499.7786312,3.0
1765020499.790104,3.0
1765020499.8016958,3.0
1765020499.8131926,3.0
1765020499.8248694,3.0
1765020499.8363478,3.0
1765020499.8480062,3.0
1765020499.8594902,3.0
1765020499.8711815,3.0
1765020499.8826542,3.0
1765020499.8943415,3.0
1765020499.905827,3.0
1765020499.9173086,3.0
1765020499.9288752,3.0
1765020499.9404685,3.0
1765020499.9520838,3.0
1765020499.9636471,3.0
1765020499.975377,3.0
1765020499.9870155,3.0
1765020499.9985967,3.0
1765020500.0103323,3.0
1765020500.0219681,3.0
1765020500.0336096,3.0
1765020500.0452757,3.0
1765020500.0569925,3.0
1765020500.0685558,3.0
1765020500.0801432,3.0
1765020500.0917878,3.0
1765020500.1033692,3.0
1765020500.115143,3.0
1765020500.1268134,3.0
1765020500.1384084,3.0
1765020500.1499953,3.0
1765020500.1616418,3.0
1765020500.1733124,3.0
1765020500.1849012,3.0
1765020500.196501,3.0
1765020500.2080684,3.0
1765020500.2196283,3.0
1765020500.2311895,3.0
1765020500.2428055,3.0
1765020500.2543802,3.0
1765020500.265899,3.0
1765020500.2774773,3.0
1765020500.289071,3.0
1765020500.300481,3.0
1765020500.3119936,3.0
1765020500.323599,3.0
1765020500.3351345,3.0
1765020500.3466966,3.0
1765020500.3583336,3.0
1765020500.369839,3.0
1765020500.381341,3.0
1765020500.3930955,3.0
1765020500.404658,3.0
1765020500.4162033,3.0
1765020500.4278283,3.0
1765020500.4394052,3.0
