time,scope,value
1765020499.6443887,0,41726089.208984375
1765020499.6443887,1,41726089.208984375
1765020500.6443973,0,41726183.96392822
1765020500.6443973,1,41726183.96392822
1765020501.644379,0,41726278.54821777
1765020501.644379,1,41726278.54821777
1765020502.6443582,0,41726373.43383789
1765020502.6443582,1,41726373.43383789
1765020503.6444075,0,41726468.07940674
1765020503.6444075,1,41726468.17944336
1765020504.6444204,0,41726562.80218506
1765020504.6444204,1,41726562.80218506
1765020505.6443973,0,41726657.55383301
1765020505.6443973,1,41726657.55383301
1765020506.6443686,0,41726752.291137695
1765020506.6443686,1,41726752.291137695
1765020507.6444013,0,41726847.00982666
1765020507.6444013,1,41726847.00982666
1765020508.6443996,0,41726941.742248535
1765020508.6443996,1,41726941.82421875
1765020509.6443915,0,41727036.43823242
1765020509.6443915,1,41727036.53607178
1765020510.6443954,0,41727131.20819092
1765020510.6443954,1,41727131.298583984
1765020511.6443305,0,41727225.928100586
1765020511.6443305,1,41727225.928100586
1765020512.644398,0,41727320.66949463
1765020512.644398,1,41727320.66949463
1765020513.644422,0,41727415.339782715
1765020513.644422,1,41727415.434020996
1765020514.6443782,0,41727510.10913086
1765020514.6443782,1,41727510.10913086
1765020515.644393,0,41727604.83679199
1765020515.644393,1,41727604.94140625
1765020516.644377,0,41727699.5758667
1765020516.644377,1,41727699.5758667
1765020517.6443071,0,41727794.24713135
1765020517.6443071,1,41727794.24713135
1765020518.6443534,0,41727888.95227051
1765020518.6443534,1,41727889.041259766
1765020519.6443572,0,41727983.65777588
1765020519.6443572,1,41727983.76953125
1765020520.6444094,0,41728078.41326904
1765020520.6444094,1,41728078.50457764
1765020521.644296,0,41728173.13128662
1765020521.644296,1,41728173.13128662
1765020522.6443915,0,41728267.87451172
1765020522.6443915,1,41728267.87451172
1765020523.644395,0,41728362.626586914
1765020523.644395,1,41728362.72137451
1765020524.6444461,0,41728457.35430908
1765020524.6444461,1,41728457.45373535
1765020525.6443863,0,41728552.06976318
1765020525.6443863,1,41728552.06976318
1765020526.6443942,0,41728646.796691895
1765020526.6443942,1,41728646.796691895
1765020527.6443748,0,41728741.52075195
1765020527.6443748,1,41728741.617614746
1765020528.6443875,0,41728836.240234375
1765020528.6443875,1,41728836.240234375
1765020529.6443338,0,41728930.93927002
1765020529.6443338,1,41728931.036865234
1765020530.6443932,0,41729025.646484375
1765020530.6443932,1,41729025.74291992
1765020531.6443732,0,41729120.371276855
1765020531.6443732,1,41729120.463256836
1765020532.6443152,0,41729215.13079834
1765020532.6443152,1,41729215.13079834
1765020533.6443691,0,41729309.83856201
1765020533.6443691,1,41729309.83856201
1765020534.6443639,0,41729404.576416016
1765020534.6443639,1,41729404.66461182
1765020535.6443737,0,41729499.310913086
1765020535.6443737,1,41729499.39654541
1765020536.6443527,0,41729594.01373291
1765020536.6443527,1,41729594.105407715
1765020537.6443658,0,41729688.73638916
1765020537.6443658,1,41729688.833740234
1765020538.6444204,0,41729783.45635986
1765020538.6444204,1,41729783.55316162
1765020539.6444025,0,41729878.173828125
1765020539.6444025,1,41729878.2711792
1765020540.644365,0,41729972.91760254
1765020540.644365,1,41729972.91760254
1765020541.6444027,0,41730067.6472168
1765020541.6444027,1,41730067.6472168
1765020542.644373,0,41730162.38317871
1765020542.644373,1,41730162.38317871
1765020543.6444187,0,41730257.11602783
1765020543.6444187,1,41730257.11602783
1765020544.6443834,0,41730351.843688965
1765020544.6443834,1,41730351.843688965
1765020545.644389,0,41730446.5625
1765020545.644389,1,41730446.66882324
1765020546.6444001,0,41730541.28588867
1765020546.6444001,1,41730541.28588867
1765020547.6443677,0,41730636.04333496
1765020547.6443677,1,41730636.13189697
1765020548.644407,0,41730730.78051758
1765020548.644407,1,41730730.87011719
1765020549.6444116,0,41730825.50354004
1765020549.6444116,1,41730825.50354004
1765020550.644375,0,41730920.21600342
1765020550.644375,1,41730920.21600342
1765020551.6454248,0,41731015.02368164
1765020551.6454248,1,41731015.02368164
1765020552.6443777,0,41731109.62634277
1765020552.6443777,1,41731109.62634277
1765020553.644387,0,41731204.33483887
1765020553.644387,1,41731204.33483887
1765020554.6444428,0,41731299.127197266
1765020554.6444428,1,41731299.127197266
1765020555.6444147,0,41731393.808776855
1765020555.6444147,1,41731393.808776855
1765020556.644323,0,41731488.51092529
1765020556.644323,1,41731488.51092529
1765020557.6444209,0,41731583.21105957
1765020557.6444209,1,41731583.40545654
1765020558.6444082,0,41731678.0256958
1765020558.6444082,1,41731678.0256958
1765020559.644456,0,41731772.732421875
1765020559.644456,1,41731772.732421875
1765020560.6444135,0,41731867.44342041
1765020560.6444135,1,41731867.55773926
1765020561.6443884,0,41731962.12445068
1765020561.6443884,1,41731962.22290039
1765020562.6443992,0,41732056.92858887
1765020562.6443992,1,41732056.92858887
1765020563.644403,0,41732151.60961914
1765020563.644403,1,41732151.60961914
1765020564.6443763,0,41732246.33959961
1765020564.6443763,1,41732246.33959961
1765020565.6443925,0,41732341.070007324
1765020565.6443925,1,41732341.17132568
1765020566.644377,0,41732435.79425049
1765020566.644377,1,41732435.79425049
1765020567.6443818,0,41732530.54211426
1765020567.6443818,1,41732530.54211426
1765020568.6444027,0,41732625.20703125
1765020568.6444027,1,41732625.307006836
1765020569.6443574,0,41732719.97216797
1765020569.6443574,1,41732719.97216797
1765020570.6442943,0,41732814.62591553
1765020570.6442943,1,41732814.72442627
1765020571.6444,0,41732909.38409424
1765020571.6444,1,41732909.38409424
1765020572.6443503,0,41733004.091796875
1765020572.6443503,1,41733004.1965332
1765020573.6444135,0,41733098.80169678
1765020573.6444135,1,41733098.90509033
1765020574.6444001,0,41733193.52819824
1765020574.6444001,1,41733193.617370605
1765020575.6443436,0,41733288.33703613
1765020575.6443436,1,41733288.33703613
1765020576.6443782,0,41733382.98083496
1765020576.6443782,1,41733383.07611084
1765020577.6444204,0,41733477.799316406
1765020577.6444204,1,41733477.88787842
1765020578.6444092,0,41733572.517578125
1765020578.6444092,1,41733572.517578125
1765020579.644429,0,41733667.152404785
1765020579.644429,1,41733667.2512207
1765020580.644394,0,41733761.953552246
1765020580.644394,1,41733761.953552246
1765020581.644361,0,41733856.664367676
1765020581.644361,1,41733856.664367676
1765020582.6443722,0,41733951.373168945
1765020582.6443722,1,41733951.373168945
1765020583.645407,0,41734046.18457031
1765020583.645407,1,41734046.18457031
1765020584.644376,0,41734140.82409668
1765020584.644376,1,41734140.82409668
1765020585.644378,0,41734235.527648926
1765020585.644378,1,41734235.62677002
