time,scope,value
1761846161.598638,0,81.56921537773978
1761846161.598638,1,79.64890960276688
1761846162.5985777,0,83.77839028112524
1761846162.5985777,1,82.83684885398456
1761846163.5986307,0,82.77578093469802
1761846163.5986307,1,82.95273345865671
1761846164.5986416,0,82.68210184182388
1761846164.5986416,1,83.37978182814246
1761846165.598653,0,83.09651311707746
1761846165.598653,1,83.21493143444096
1761846166.5986376,0,83.26453939684167
1761846166.5986376,1,83.1546580403101
1761846167.5986648,0,83.99509220280267
1761846167.5986648,1,82.92406784298507
1761846168.5986547,0,83.73627800904755
1761846168.5986547,1,81.57023142003497
1761846169.5986652,0,82.93737210869818
1761846169.5986652,1,82.10200705149067
1761846170.5986414,0,82.99516711018616
1761846170.5986414,1,82.37656908007659
1761846171.5985708,0,82.7825800303324
1761846171.5985708,1,83.25901257047367
1761846172.598572,0,83.16553722312331
1761846172.598572,1,82.76169159721924
1761846173.5986402,0,81.37331805311364
1761846173.5986402,1,82.59353269210095
1761846174.598646,0,83.75825993196497
1761846174.598646,1,82.66622501830315
1761846175.5986433,0,83.76838941962365
1761846175.5986433,1,84.20468304173835
1761846176.598658,0,81.82457747458186
1761846176.598658,1,82.23925692237052
1761846177.5986362,0,81.91594139208962
1761846177.5986362,1,84.37618596486179
1761846178.5986595,0,83.37137654693299
1761846178.5986595,1,82.95442799463899
1761846179.598644,0,83.56170592496973
1761846179.598644,1,82.75103063460502
1761846180.5985713,0,82.4288026370521
1761846180.5985713,1,82.93180618925214
1761846181.5985618,0,86.9613457642042
1761846181.5985618,1,82.78400367655628
1761846182.5986843,0,82.87639702395944
1761846182.5986843,1,82.98283073753636
1761846183.598644,0,81.97100919841039
1761846183.598644,1,83.42686234410395
1761846184.5986526,0,82.55527658063214
1761846184.5986526,1,81.65100241675134
1761846185.5986245,0,83.82791233472406
1761846185.5986245,1,83.18585691052009
1761846186.5987084,0,82.20387738903126
1761846186.5987084,1,82.63855730518107
1761846187.5986302,0,82.91180951041657
1761846187.5986302,1,83.01384987985037
1761846188.5986369,0,83.07690839577067
1761846188.5986369,1,83.53835730046589
1761846189.5986729,0,82.84644684469653
1761846189.5986729,1,82.56974601669606
1761846190.5986726,0,83.75871492500691
1761846190.5986726,1,82.57549669412313
1761846191.5986354,0,82.02801891336752
1761846191.5986354,1,83.59303829915945
1761846192.598663,0,84.97510594219106
1761846192.598663,1,83.6514249144772
1761846193.5986462,0,83.0011192987408
1761846193.5986462,1,82.30892040264116
1761846194.5986488,0,82.68531359647706
1761846194.5986488,1,83.63604800660062
1761846195.5985718,0,82.14530969640798
1761846195.5985718,1,83.35817511145999
1761846196.598572,0,83.31625007243925
1761846196.598572,1,83.46550248392253
1761846197.5986614,0,83.02912482902765
1761846197.5986614,1,82.31577548432533
1761846198.598653,0,83.64560941519602
1761846198.598653,1,84.33567828297906
1761846199.5986443,0,82.82641421593438
1761846199.5986443,1,82.30310304680381
1761846200.5986648,0,82.98872231562684
1761846200.5986648,1,83.28828886343373
1761846201.5986578,0,82.30215230273953
1761846201.5986578,1,82.12312651382749
1761846202.5986576,0,83.84491095682631
1761846202.5986576,1,82.75896337971392
1761846203.5986524,0,82.39443285393007
1761846203.5986524,1,82.76976473336151
1761846204.598666,0,82.49205775241082
1761846204.598666,1,83.09213213239643
1761846205.598666,0,81.48815070163181
1761846205.598666,1,82.84819003113964
1761846206.5986547,0,82.75834254635198
1761846206.5986547,1,82.67652015813701
1761846207.5986586,0,82.96218838214322
1761846207.5986586,1,82.57682484018254
1761846208.5986378,0,83.77297661937321
1761846208.5986378,1,83.67287011840517
1761846209.5986562,0,83.015599169211
1761846209.5986562,1,82.82470740118652
1761846210.5986521,0,82.33898416982264
1761846210.5986521,1,82.83007722052015
1761846211.5986564,0,82.91864486447174
1761846211.5986564,1,81.77277410176485
1761846212.598714,0,82.38101936936728
1761846212.598714,1,82.6927130246017
1761846213.5986905,0,81.87974327106365
1761846213.5986905,1,82.87403027550957
1761846214.5986397,0,83.32662177315336
1761846214.5986397,1,83.45078595840918
1761846215.5986328,0,82.73579913075847
1761846215.5986328,1,83.86113120606572
1761846216.5986826,0,82.4298975072145
1761846216.5986826,1,83.06969869042254
