time,scope,value
1745872718.345193,nrm.extra.perf.PAPI_L3_TCA.24231,2085474508.0
1745872718.345193,nrm.extra.perf.PAPI_TOT_INS.24231,41688702157.0
1745872718.345193,nrm.extra.perf.PAPI_TOT_CYC.24231,221140324202.0
1745872718.345193,nrm.extra.perf.PAPI_RES_STL.24231,183157403975.0
1745872718.345193,nrm.extra.perf.PAPI_L3_TCM.24231,1939646422.0
1745872719.345178,nrm.extra.perf.PAPI_L3_TCA.24231,4177255996.0
1745872719.345178,nrm.extra.perf.PAPI_TOT_INS.24231,82484506163.0
1745872719.345178,nrm.extra.perf.PAPI_TOT_CYC.24231,414261571331.0
1745872719.345178,nrm.extra.perf.PAPI_RES_STL.24231,345307073232.0
1745872719.345178,nrm.extra.perf.PAPI_L3_TCM.24231,3889576838.0
1745872720.3458345,nrm.extra.perf.PAPI_L3_TCA.24231,6231454661.0
1745872720.3458345,nrm.extra.perf.PAPI_TOT_INS.24231,122975260075.0
1745872720.3458345,nrm.extra.perf.PAPI_TOT_CYC.24231,607473820790.0
1745872720.3458345,nrm.extra.perf.PAPI_RES_STL.24231,504803260077.0
1745872720.3458345,nrm.extra.perf.PAPI_L3_TCM.24231,5805474268.0
1745872721.3433037,nrm.extra.perf.PAPI_L3_TCA.24231,8309698100.0
1745872721.3433037,nrm.extra.perf.PAPI_TOT_INS.24231,163565590372.0
1745872721.3433037,nrm.extra.perf.PAPI_TOT_CYC.24231,800317496139.0
1745872721.3433037,nrm.extra.perf.PAPI_RES_STL.24231,665749812193.0
1745872721.3433037,nrm.extra.perf.PAPI_L3_TCM.24231,7733867958.0
1745872722.3425715,nrm.extra.perf.PAPI_L3_TCA.24231,10429518807.0
1745872722.3425715,nrm.extra.perf.PAPI_TOT_INS.24231,204650086642.0
1745872722.3425715,nrm.extra.perf.PAPI_TOT_CYC.24231,994937737622.0
1745872722.3425715,nrm.extra.perf.PAPI_RES_STL.24231,830568814034.0
1745872722.3425715,nrm.extra.perf.PAPI_L3_TCM.24231,9708684820.0
1745872723.3419948,nrm.extra.perf.PAPI_L3_TCA.24231,12524455743.0
1745872723.3419948,nrm.extra.perf.PAPI_TOT_INS.24231,245596328449.0
1745872723.3419948,nrm.extra.perf.PAPI_TOT_CYC.24231,1190033506484.0
1745872723.3419948,nrm.extra.perf.PAPI_RES_STL.24231,993737393832.0
1745872723.3419948,nrm.extra.perf.PAPI_L3_TCM.24231,11660389138.0
1745872724.3433578,nrm.extra.perf.PAPI_L3_TCA.24231,14656089449.0
1745872724.3433578,nrm.extra.perf.PAPI_TOT_INS.24231,286827772449.0
1745872724.3433578,nrm.extra.perf.PAPI_TOT_CYC.24231,1385312465884.0
1745872724.3433578,nrm.extra.perf.PAPI_RES_STL.24231,1159732255922.0
1745872724.3433578,nrm.extra.perf.PAPI_L3_TCM.24231,13646548341.0
1745872725.343138,nrm.extra.perf.PAPI_L3_TCA.24231,16787426343.0
1745872725.343138,nrm.extra.perf.PAPI_TOT_INS.24231,327999460340.0
1745872725.343138,nrm.extra.perf.PAPI_TOT_CYC.24231,1580068826798.0
1745872725.343138,nrm.extra.perf.PAPI_RES_STL.24231,1325635638062.0
1745872725.343138,nrm.extra.perf.PAPI_L3_TCM.24231,15633014171.0
1745872726.3433938,nrm.extra.perf.PAPI_L3_TCA.24231,18892872844.0
1745872726.3433938,nrm.extra.perf.PAPI_TOT_INS.24231,368918159333.0
1745872726.3433938,nrm.extra.perf.PAPI_TOT_CYC.24231,1773330739727.0
1745872726.3433938,nrm.extra.perf.PAPI_RES_STL.24231,1488616170888.0
1745872726.3433938,nrm.extra.perf.PAPI_L3_TCM.24231,17594947887.0
1745872727.3437867,nrm.extra.perf.PAPI_L3_TCA.24231,21050004824.0
1745872727.3437867,nrm.extra.perf.PAPI_TOT_INS.24231,410365494247.0
1745872727.3437867,nrm.extra.perf.PAPI_TOT_CYC.24231,1967908625158.0
1745872727.3437867,nrm.extra.perf.PAPI_RES_STL.24231,1655562707489.0
1745872727.3437867,nrm.extra.perf.PAPI_L3_TCM.24231,19603851412.0
1745872728.3439538,nrm.extra.perf.PAPI_L3_TCA.24231,23157438417.0
1745872728.3439538,nrm.extra.perf.PAPI_TOT_INS.24231,451247086047.0
1745872728.3439538,nrm.extra.perf.PAPI_TOT_CYC.24231,2160953170393.0
1745872728.3439538,nrm.extra.perf.PAPI_RES_STL.24231,1818739997951.0
1745872728.3439538,nrm.extra.perf.PAPI_L3_TCM.24231,21565671128.0
1745872729.3425078,nrm.extra.perf.PAPI_L3_TCA.24231,25266850252.0
1745872729.3425078,nrm.extra.perf.PAPI_TOT_INS.24231,492062107874.0
1745872729.3425078,nrm.extra.perf.PAPI_TOT_CYC.24231,2353389365891.0
1745872729.3425078,nrm.extra.perf.PAPI_RES_STL.24231,1981751832461.0
1745872729.3425078,nrm.extra.perf.PAPI_L3_TCM.24231,23527689387.0
1745872730.3420608,nrm.extra.perf.PAPI_L3_TCA.24231,27424341614.0
1745872730.3420608,nrm.extra.perf.PAPI_TOT_INS.24231,533506001391.0
1745872730.3420608,nrm.extra.perf.PAPI_TOT_CYC.24231,2547799083176.0
1745872730.3420608,nrm.extra.perf.PAPI_RES_STL.24231,2148626662798.0
1745872730.3420608,nrm.extra.perf.PAPI_L3_TCM.24231,25537272357.0
1745872731.3446043,nrm.extra.perf.PAPI_L3_TCA.24231,29571488287.0
1745872731.3446043,nrm.extra.perf.PAPI_TOT_INS.24231,574913764787.0
1745872731.3446043,nrm.extra.perf.PAPI_TOT_CYC.24231,2742736909471.0
1745872731.3446043,nrm.extra.perf.PAPI_RES_STL.24231,2315505893661.0
1745872731.3446043,nrm.extra.perf.PAPI_L3_TCM.24231,27546455548.0
1745872732.342754,nrm.extra.perf.PAPI_L3_TCA.24231,31726316532.0
1745872732.342754,nrm.extra.perf.PAPI_TOT_INS.24231,616345821875.0
1745872732.342754,nrm.extra.perf.PAPI_TOT_CYC.24231,2937236756677.0
1745872732.342754,nrm.extra.perf.PAPI_RES_STL.24231,2481684646284.0
1745872732.342754,nrm.extra.perf.PAPI_L3_TCM.24231,29544666523.0
1745872733.345712,nrm.extra.perf.PAPI_L3_TCA.24231,33851165386.0
1745872733.345712,nrm.extra.perf.PAPI_TOT_INS.24231,657657092595.0
1745872733.345712,nrm.extra.perf.PAPI_TOT_CYC.24231,3132717625037.0
1745872733.345712,nrm.extra.perf.PAPI_RES_STL.24231,2646938473175.0
1745872733.345712,nrm.extra.perf.PAPI_L3_TCM.24231,31530900791.0
1745872734.3422022,nrm.extra.perf.PAPI_L3_TCA.24231,35940654642.0
1745872734.3422022,nrm.extra.perf.PAPI_TOT_INS.24231,698422959122.0
1745872734.3422022,nrm.extra.perf.PAPI_TOT_CYC.24231,3325775255087.0
1745872734.3422022,nrm.extra.perf.PAPI_RES_STL.24231,2808142087880.0
1745872734.3422022,nrm.extra.perf.PAPI_L3_TCM.24231,33470495610.0
1745872735.3416793,nrm.extra.perf.PAPI_L3_TCA.24231,38072895680.0
1745872735.3416793,nrm.extra.perf.PAPI_TOT_INS.24231,739729355129.0
1745872735.3416793,nrm.extra.perf.PAPI_TOT_CYC.24231,3520600250773.0
1745872735.3416793,nrm.extra.perf.PAPI_RES_STL.24231,2973252598368.0
1745872735.3416793,nrm.extra.perf.PAPI_L3_TCM.24231,35455827011.0
1745872736.3462977,nrm.extra.perf.PAPI_L3_TCA.24231,40220272194.0
1745872736.3462977,nrm.extra.perf.PAPI_TOT_INS.24231,781194968059.0
1745872736.3462977,nrm.extra.perf.PAPI_TOT_CYC.24231,3715844598405.0
1745872736.3462977,nrm.extra.perf.PAPI_RES_STL.24231,3140077927280.0
1745872736.3462977,nrm.extra.perf.PAPI_L3_TCM.24231,37464839716.0
1745872737.343976,nrm.extra.perf.PAPI_L3_TCA.24231,42370815869.0
1745872737.343976,nrm.extra.perf.PAPI_TOT_INS.24231,822565719661.0
1745872737.343976,nrm.extra.perf.PAPI_TOT_CYC.24231,3910122826771.0
1745872737.343976,nrm.extra.perf.PAPI_RES_STL.24231,3306213280599.0
1745872737.343976,nrm.extra.perf.PAPI_L3_TCM.24231,39462364064.0
1745872738.3467188,nrm.extra.perf.PAPI_L3_TCA.24231,44471683925.0
1745872738.3467188,nrm.extra.perf.PAPI_TOT_INS.24231,863434984145.0
1745872738.3467188,nrm.extra.perf.PAPI_TOT_CYC.24231,4103475910987.0
1745872738.3467188,nrm.extra.perf.PAPI_RES_STL.24231,3469213566058.0
1745872738.3467188,nrm.extra.perf.PAPI_L3_TCM.24231,41423810691.0
1745872739.3449357,nrm.extra.perf.PAPI_L3_TCA.24231,46583299326.0
