time,scope,value
1745872717.2518632,0,128421.59539794922
1745872717.2518632,1,128421.68383789062
1745872718.2512975,0,128517.14874267578
1745872718.2512975,1,128517.28131103516
1745872719.2513115,0,128594.96026611328
1745872719.2513115,1,128595.02819824219
1745872720.2512443,0,128672.71966552734
1745872720.2512443,1,128672.79052734375
1745872721.2512805,0,128750.71606445312
1745872721.2512805,1,128750.7958984375
1745872722.2512753,0,128828.43493652344
1745872722.2512753,1,128828.55682373047
1745872723.251263,0,128906.25231933594
1745872723.251263,1,128906.63659667969
1745872724.2512772,0,128984.01251220703
1745872724.2512772,1,128984.12786865234
1745872725.2513032,0,129061.81750488281
1745872725.2513032,1,129061.88165283203
1745872726.2512736,0,129139.65881347656
1745872726.2512736,1,129139.73040771484
1745872727.2512987,0,129217.1743774414
1745872727.2512987,1,129217.56872558594
1745872728.251205,0,129295.17712402344
1745872728.251205,1,129295.32940673828
1745872729.25128,0,129372.86950683594
1745872729.25128,1,129373.00817871094
1745872730.2513099,0,129450.60845947266
1745872730.2513099,1,129450.68194580078
1745872731.2513058,0,129528.27075195312
1745872731.2513058,1,129528.3349609375
1745872732.2512703,0,129606.19799804688
1745872732.2512703,1,129606.33563232422
1745872733.251283,0,129683.88208007812
1745872733.251283,1,129683.94775390625
1745872734.251277,0,129761.71069335938
1745872734.251277,1,129761.78326416016
1745872735.2513077,0,129839.39556884766
1745872735.2513077,1,129839.52697753906
1745872736.251298,0,129917.23620605469
1745872736.251298,1,129917.3032836914
1745872737.2512069,0,129995.1372680664
1745872737.2512069,1,129995.27850341797
1745872738.251321,0,130072.90411376953
1745872738.251321,1,130073.21514892578
1745872739.2512763,0,130150.72998046875
1745872739.2512763,1,130151.04223632812
1745872740.2512925,0,130228.49005126953
1745872740.2512925,1,130228.8031616211
1745872741.2512841,0,130306.32604980469
1745872741.2512841,1,130306.46545410156
1745872742.2512977,0,130384.0078125
1745872742.2512977,1,130384.40905761719
1745872743.2512813,0,130461.8560180664
1745872743.2512813,1,130462.2427368164
1745872744.2513084,0,130539.5078125
1745872744.2513084,1,130539.90393066406
1745872745.251275,0,130617.33654785156
1745872745.251275,1,130617.72045898438
1745872746.2512562,0,130695.06396484375
1745872746.2512562,1,130695.38256835938
