time,scope,value
1751802669.4909654,0,125809.54107666016
1751802669.4909654,1,125809.57904052734
1751802670.49074,0,125859.50378417969
1751802670.49074,1,125859.61413574219
1751802671.4909663,0,125909.51257324219
1751802671.4909663,1,125909.61486816406
1751802672.4904184,0,125959.46063232422
1751802672.4904184,1,125959.57000732422
1751802673.4907885,0,126009.3764038086
1751802673.4907885,1,126009.43237304688
1751802674.4911745,0,126059.12768554688
1751802674.4911745,1,126059.18310546875
1751802675.4905787,0,126108.91955566406
1751802675.4905787,1,126108.96710205078
1751802676.4909003,0,126158.85656738281
1751802676.4909003,1,126158.91381835938
1751802677.4903293,0,126207.44555664062
1751802677.4903293,1,126207.49572753906
1751802678.4906714,0,126255.806640625
1751802678.4906714,1,126255.91278076172
1751802679.49107,0,126304.14953613281
1751802679.49107,1,126304.27014160156
1751802680.4904442,0,126352.43634033203
1751802680.4904442,1,126352.54577636719
1751802681.49084,0,126400.64331054688
1751802681.49084,1,126400.69372558594
1751802682.4912004,0,126459.7573852539
1751802682.4912004,1,126460.06457519531
1751802683.4913328,0,126601.2974243164
1751802683.4913328,1,126601.43627929688
1751802684.4910424,0,126746.1841430664
1751802684.4910424,1,126746.3423461914
1751802685.4910667,0,126912.04718017578
1751802685.4910667,1,126912.19409179688
1751802686.491082,0,127077.3837890625
1751802686.491082,1,127077.51568603516
1751802687.4908133,0,127243.21203613281
1751802687.4908133,1,127243.39147949219
1751802688.4914048,0,127408.12023925781
1751802688.4914048,1,127408.43640136719
1751802689.49089,0,127572.5630493164
1751802689.49089,1,127572.7416381836
1751802690.4910696,0,127737.1675415039
1751802690.4910696,1,127737.38562011719
1751802691.4904482,0,127901.62371826172
1751802691.4904482,1,127901.77465820312
1751802692.49134,0,128066.23217773438
1751802692.49134,1,128066.37646484375
1751802693.490418,0,128230.70007324219
1751802693.490418,1,128230.86071777344
1751802694.4911969,0,128395.17395019531
1751802694.4911969,1,128395.46002197266
1751802695.491014,0,128559.80798339844
1751802695.491014,1,128559.8998413086
1751802696.4908168,0,128724.24658203125
1751802696.4908168,1,128724.40283203125
1751802697.4910245,0,128888.86633300781
1751802697.4910245,1,128889.01647949219
1751802698.4904387,0,129053.30169677734
1751802698.4904387,1,129053.43103027344
1751802699.4908304,0,129217.83612060547
1751802699.4908304,1,129218.11938476562
1751802700.4910038,0,129382.40502929688
1751802700.4910038,1,129382.55114746094
1751802701.4905462,0,129546.87927246094
1751802701.4905462,1,129547.03588867188
1751802702.4913456,0,129711.52404785156
1751802702.4913456,1,129711.83026123047
1751802703.4906433,0,129876.00244140625
1751802703.4906433,1,129876.16931152344
1751802704.4908705,0,130040.62786865234
1751802704.4908705,1,130040.76196289062
1751802705.4910388,0,130205.07391357422
1751802705.4910388,1,130205.38684082031
1751802706.4909744,0,130369.60809326172
1751802706.4909744,1,130369.8998413086
1751802707.4913046,0,130534.21569824219
1751802707.4913046,1,130534.50231933594
1751802708.4904983,0,130698.68377685547
1751802708.4904983,1,130698.82043457031
1751802709.4911556,0,130863.11450195312
1751802709.4911556,1,130863.39086914062
1751802710.4909952,0,131027.75146484375
1751802710.4909952,1,131027.91638183594
1751802711.4910433,0,131192.16693115234
1751802711.4910433,1,131192.34204101562
1751802712.4910655,0,131356.81463623047
1751802712.4910655,1,131356.93701171875
1751802713.490609,0,131521.16815185547
1751802713.490609,1,131521.4637451172
1751802714.490626,0,131685.73944091797
1751802714.490626,1,131685.8770751953
1751802715.4913294,0,131850.10552978516
1751802715.4913294,1,131850.2631225586
1751802716.4906862,0,132014.29364013672
1751802716.4906862,1,132014.4234008789
1751802717.4912817,0,132178.84240722656
1751802717.4912817,1,132179.20336914062
1751802718.4904346,0,132343.1514892578
1751802718.4904346,1,132343.47290039062
1751802719.4904277,0,132507.80950927734
1751802719.4904277,1,132508.09197998047
1751802720.4906785,0,132672.3833618164
1751802720.4906785,1,132672.5278930664
1751802721.491019,0,132836.87139892578
1751802721.491019,1,132837.2049560547
1751802722.4903777,0,133001.3158569336
1751802722.4903777,1,133001.65521240234
1751802723.491241,0,133166.0913696289
1751802723.491241,1,133166.26586914062
1751802724.4907851,0,133330.35870361328
1751802724.4907851,1,133330.69982910156
1751802725.4905796,0,133495.0433959961
1751802725.4905796,1,133495.20629882812
1751802726.490804,0,133659.44403076172
1751802726.490804,1,133659.78631591797
1751802727.4904008,0,133824.0772705078
1751802727.4904008,1,133824.23846435547
1751802728.4906485,0,133988.5291748047
1751802728.4906485,1,133989.18536376953
1751802729.4909186,0,134152.7066040039
1751802729.4909186,1,134152.8477783203
1751802730.4910083,0,134317.18823242188
1751802730.4910083,1,134317.3504638672
1751802731.490496,0,134481.462890625
1751802731.490496,1,134481.75164794922
1751802732.4904554,0,134646.0825805664
1751802732.4904554,1,134646.27142333984
1751802733.491053,0,134810.5376586914
1751802733.491053,1,134810.63793945312
1751802734.4905338,0,134975.13134765625
1751802734.4905338,1,134975.27001953125
1751802735.4906762,0,135139.6234741211
1751802735.4906762,1,135139.75469970703
1751802736.4906921,0,135304.04510498047
1751802736.4906921,1,135304.1661376953
1751802737.4912007,0,135468.66387939453
1751802737.4912007,1,135468.84698486328
1751802738.4912171,0,135633.26397705078
1751802738.4912171,1,135633.4132080078
1751802739.4911172,0,135797.6944580078
1751802739.4911172,1,135797.8485107422
1751802740.4906445,0,135962.19177246094
1751802740.4906445,1,135962.3402709961
1751802741.4912076,0,136126.81225585938
1751802741.4912076,1,136126.9647216797
1751802742.4909463,0,136291.25274658203
1751802742.4909463,1,136291.39196777344
1751802743.4910772,0,136455.88641357422
1751802743.4910772,1,136456.04974365234
1751802744.4903822,0,136620.35028076172
1751802744.4903822,1,136620.46112060547
1751802745.4908547,0,136784.91943359375
1751802745.4908547,1,136785.08923339844
1751802746.4910927,0,136949.53515625
1751802746.4910927,1,136949.65979003906
1751802747.4910254,0,137113.96508789062
1751802747.4910254,1,137114.13989257812
1751802748.4904692,0,137278.4305419922
1751802748.4904692,1,137278.56854248047
1751802749.4910374,0,137443.0767211914
1751802749.4910374,1,137443.24884033203
1751802750.4910934,0,137607.69134521484
1751802750.4910934,1,137607.8549194336
1751802751.4911244,0,137772.13873291016
1751802751.4911244,1,137772.29766845703
1751802752.49059,0,137936.4190673828
1751802752.49059,1,137936.6942138672
1751802753.4908319,0,138101.04510498047
1751802753.4908319,1,138101.1884765625
1751802754.490488,0,138265.4776611328
1751802754.490488,1,138265.61932373047
1751802755.4908814,0,138430.0889892578
1751802755.4908814,1,138430.21936035156
1751802756.4913454,0,138594.87860107422
1751802756.4913454,1,138595.0389404297
1751802757.4905472,0,138759.2012939453
1751802757.4905472,1,138759.33673095703
1751802758.4906206,0,138923.79736328125
1751802758.4906206,1,138923.96697998047
1751802759.4908001,0,139088.22393798828
1751802759.4908001,1,139088.3685913086
1751802760.4907606,0,139252.71325683594
1751802760.4907606,1,139252.86199951172
1751802761.4906752,0,139417.2788696289
1751802761.4906752,1,139417.42376708984
1751802762.490385,0,139581.77307128906
1751802762.490385,1,139582.10998535156
1751802763.491238,0,139746.3872680664
1751802763.491238,1,139746.49542236328
1751802764.4909692,0,139911.0137939453
1751802764.4909692,1,139911.19549560547
1751802765.4910433,0,140075.47052001953
1751802765.4910433,1,140075.7694091797
1751802766.4909508,0,140240.06103515625
1751802766.4909508,1,140240.22692871094
